tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523088349233221632,2937464939,"the only terrifying thing in the entire site is identify fraud's frauds lol, and thats mainly bcuz of how the games made

no way yall are scared of a character that came from roblox https://t.co/GCafGdKtya",2022-05-07 23:52:14+00:00,,0,0,0,0,en,1523088349233221632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/GCafGdKtya', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter Web App
1523088314114330624,1298033079043276800,@BSlickComposer @Roblox_RTC check dms please,2022-05-07 23:52:06+00:00,,0,0,1,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523088284213297152,778922485068750848,Who wanna play roblox later 🫣,2022-05-07 23:51:59+00:00,,0,0,0,0,en,1523088284213297152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523088273748656128,1397527254117363716,@MEMESJOGOSBR roblox,2022-05-07 23:51:56+00:00,,0,0,1,0,en,1523001237867667457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MEMESJOGOSBR', 'id': '1399031267090485254'}]}",,False,,everyone,Twitter for Android
1523088227359690752,137723099,@Roblox_RTC Why can’t the 2D texture versions of these things remain? Wouldn’t that power more imagination?,2022-05-07 23:51:45+00:00,,1,1,32,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523088146745147392,1485879042276757505,@EuyphRBLX @Roblox I sign it,2022-05-07 23:51:26+00:00,,0,1,0,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523088146686423040,1464192819363557378,nuevo pasatiempo: pelearme con quinceañeras en roblox,2022-05-07 23:51:26+00:00,,0,0,0,0,es,1523088146686423040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523088142881812480,1520627003220705280,@HelloItsVG Me ! My Roblox username is Majestictacos I just want 400 robux if that's ok,2022-05-07 23:51:25+00:00,,0,0,0,0,en,1522894008149716992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5319, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523088119842623489,1516168891768225801,@RenggaLaja @Roblox this would flop very hard,2022-05-07 23:51:20+00:00,,0,0,0,0,en,1523075794209107969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RenggaLaja', 'id': '1219944043280384000'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523088088167239680,1512944267383164929,@sluwppy https://t.co/dkWOonmm7Q,2022-05-07 23:51:12+00:00,,0,0,0,0,qme,1523068153407983616,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/dkWOonmm7Q', 'expanded_url': 'https://www.roblox.com/users/1395634553/profile', 'display_url': 'roblox.com/users/13956345…'}]}",,False,,everyone,Twitter Web App
