tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527105563443834882,1122498383829250048,"Name Changed
From: Opossum Ears
To: Virginia Opossum Ears
by GreenPigXD
https://t.co/hrQfr2h8Yw",2022-05-19 01:55:13+00:00,,0,0,0,0,en,1527105563443834882,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016385183258312705', 'name': 'Virginia', 'description': 'Virginia'}}]","{'annotations': [{'start': 36, 'end': 43, 'probability': 0.3563, 'type': 'Place', 'normalized_text': 'Virginia'}, {'start': 61, 'end': 71, 'probability': 0.5443, 'type': 'Person', 'normalized_text': 'GreenPigXD'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/hrQfr2h8Yw', 'expanded_url': 'https://roblox.com/catalog/9665891860', 'display_url': 'roblox.com/catalog/966589…', 'status': 200, 'title': 'Virginia Opossum Ears - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9665891860/Virginia-Opossum-Ears'}]}",,False,,everyone,UGC Notifier
1527105545056165889,2891742698,https://t.co/Z1jWDddKdH,2022-05-19 01:55:08+00:00,,0,0,0,0,zxx,1527105545056165889,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Z1jWDddKdH', 'expanded_url': 'https://www.mrguider.org/roblox/blox-firearms-simulator-codes-wiki/', 'display_url': 'mrguider.org/roblox/blox-fi…'}]}",,True,,everyone,Twitter Web App
1527105536357027840,1122498383829250048,"New ​Hat
Virginia Opossum Head
R$50
by GreenPigXD
https://t.co/7t3QRsXgjv",2022-05-19 01:55:06+00:00,,0,0,0,0,en,1527105536357027840,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016385183258312705', 'name': 'Virginia', 'description': 'Virginia'}}]","{'annotations': [{'start': 0, 'end': 31, 'probability': 0.2578, 'type': 'Product', 'normalized_text': 'New \u200bHat Virginia Opossum Head R'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/7t3QRsXgjv', 'expanded_url': 'https://roblox.com/catalog/9665856239', 'display_url': 'roblox.com/catalog/966585…'}]}",,False,,everyone,UGC Notifier
1527105503955918849,1169407199736729600,anyone know some old horror roblox games,2022-05-19 01:54:59+00:00,,0,1,1,0,en,1527105503955918849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527105471953379329,1468994115782287364,"@DevonThome @DeeterPlays I definitely agree, but I think when it comes to virtual spaces especially on Roblox I think you should be able to have a fully function experience with little to no bugs and some sort of entertainment the recent concerts example Tate or whatever her name is looks like -",2022-05-19 01:54:51+00:00,,0,2,0,0,en,1527071869953875969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 108, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 255, 'end': 258, 'probability': 0.968, 'type': 'Person', 'normalized_text': 'Tate'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DevonThome', 'id': '171246790'}, {'start': 12, 'end': 24, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1527105469898104832,1441713805172490246,@plebcy Roblox,2022-05-19 01:54:50+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527105433596571650,1352261327755091968,@bean_dreaming @BayerMunchen23 @Roblox_RTC It appears that their viewership has drastically declined over the last few years. They probably weren't making enough income doing it.,2022-05-19 01:54:42+00:00,,1,2,15,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'bean_dreaming', 'id': '1263713082150236160'}, {'start': 15, 'end': 30, 'username': 'BayerMunchen23', 'id': '1264415580372848642'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527105417595084801,4325909656,What the fuck. Who the FUCK is cancelling Roblox.,2022-05-19 01:54:38+00:00,,0,0,0,0,en,1527105417595084801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4131, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527105416546729984,1312188063842525184,@Clown_Generix Roblox username: SONICBOOM1889 https://t.co/PIvyWJkixH,2022-05-19 01:54:38+00:00,,0,0,0,0,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Clown_Generix', 'id': '1356604983903277063'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/PIvyWJkixH', 'expanded_url': 'https://twitter.com/SONICBOOM1889/status/1527105416546729984/photo/1', 'display_url': 'pic.twitter.com/PIvyWJkixH', 'media_key': '3_1527105413547806720'}]}",{'media_keys': ['3_1527105413547806720']},False,,everyone,Twitter for iPhone
1527105396867059712,1523141836855992320,"Wsg Guys,I’m a new twitter and I’m being talking about twitter roblox stuff but also about how I hate roblox🔞 So later I’ll be talking about it.",2022-05-19 01:54:33+00:00,,0,0,0,0,en,1527105396867059712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.5633, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 55, 'end': 61, 'probability': 0.476, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
