tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518666581571645440,844995008474202112,"THE VOTES ARE ✨IN✨

Congratulations to our first two vote ins, @DarkGenex and @LilTrickshot 🎉

SEE YOU SOON! https://t.co/xpF5wjioNs",2022-04-25 19:01:43+00:00,,27,19,748,11,en,1518666581571645440,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/xpF5wjioNs', 'expanded_url': 'https://twitter.com/BTSsmash/status/1518666581571645440/photo/1', 'display_url': 'pic.twitter.com/xpF5wjioNs', 'media_key': '3_1518666345608478720'}], 'mentions': [{'start': 63, 'end': 73, 'username': 'DarkGenex', 'id': '387703053'}, {'start': 78, 'end': 91, 'username': 'LilTrickshot', 'id': '741264577468325888'}]}",{'media_keys': ['3_1518666345608478720']},False,,everyone,Twitter Web App
1490906176434753537,1140636697769758720,Show us your new best livery design in this most recent update and tag your post with #CCSLivery,2022-02-08 04:31:46+00:00,,5,10,47,0,en,1490906176434753537,[],"{'hashtags': [{'start': 86, 'end': 96, 'tag': 'CCSLivery'}]}",,False,,everyone,TweetDeck
1518664903350968323,1280632147343216641,"We're hosting many Robux giveaways/events on our Discord, join: https://t.co/dJG9ErpI5j",2022-04-25 18:55:03+00:00,,3,5,42,1,en,1518664903350968323,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/dJG9ErpI5j', 'expanded_url': 'http://discord.gg/plebcy', 'display_url': 'discord.gg/plebcy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530218075483582466/tWcSrDn1?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1530218075483582466/tWcSrDn1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/plebcy'}]}",,False,,everyone,Twitter Web App
1518534095575617536,1451797452709789697,Best game on Roblox right now. Change my mind(if you can) https://t.co/D2XwZrTWM4,2022-04-25 10:15:16+00:00,,47,292,994,6,en,1518534095575617536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/D2XwZrTWM4', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1518534095575617536/photo/1', 'display_url': 'pic.twitter.com/D2XwZrTWM4', 'media_key': '3_1518533935411900419'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518533935411900419']},False,,everyone,Twitter Web App
1518666782604726277,1454820932749508612,"@KreekCraft
 
@Roblox
 
@chizeled_
 
@Roblox_RTC
 
@InsideRoblox
 
@robloxdevrel",2022-04-25 19:02:31+00:00,,0,1,1,0,qam,1518665795034832897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 51, 'end': 64, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 67, 'end': 80, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518666665311055878,1512722889551880194,@GeneralOlo_ @PerPlastus Muj bracej w hrystusej zamknij morde + nej pytalem,2022-04-25 19:02:03+00:00,,0,1,0,0,pl,1518665067373473794,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GeneralOlo_', 'id': '1015645412701720578'}, {'start': 13, 'end': 24, 'username': 'PerPlastus', 'id': '1474389933670473729'}]}",,False,,everyone,Twitter for Android
1518666202603732994,1417587809502826500,"NOTÍCIA: O Dev Fórum do Roblox passará por uma manutenção no dia 26 de Abril das 1h00 ás 6h00 da manhã!

➤ Créditos: @RBXNews_ https://t.co/mDgOORreoD",2022-04-25 19:00:12+00:00,,1,2,15,1,pt,1518666202603732994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/mDgOORreoD', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518666202603732994/photo/1', 'display_url': 'pic.twitter.com/mDgOORreoD', 'media_key': '3_1518665890174275586'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.5806, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 117, 'end': 126, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",{'media_keys': ['3_1518665890174275586']},False,,everyone,TweetDeck
1518644257912987654,1378173912937242631,HELP WHAT THE FUCK WHY IS FAIRY SO TALL Jiang cheng is a midget now https://t.co/L4exB6s0UD,2022-04-25 17:33:00+00:00,,0,2,1,0,en,1518644257912987654,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/L4exB6s0UD', 'expanded_url': 'https://twitter.com/berybunn/status/1518644257912987654/photo/1', 'display_url': 'pic.twitter.com/L4exB6s0UD', 'media_key': '3_1518644251185364997'}], 'annotations': [{'start': 40, 'end': 50, 'probability': 0.9595, 'type': 'Person', 'normalized_text': 'Jiang cheng'}]}",{'media_keys': ['3_1518644251185364997']},False,,everyone,Twitter for iPhone
1518666904923041792,1366956926500810754,funniest roblox meme gets 2500 robux https://t.co/Md7IxsJESb,2022-04-25 19:03:00+00:00,,9,92,332,2,en,1518666904923041792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Md7IxsJESb', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1518666904923041792/photo/1', 'display_url': 'pic.twitter.com/Md7IxsJESb', 'media_key': '3_1518626726502408196'}]}",{'media_keys': ['3_1518626726502408196']},False,,everyone,Twitter Web App
