tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524059587657277441,720604011074719744,"#Roblox #RobloxDev 
This is important y'all, and super insane too https://t.co/KpYc9ILS6J",2022-05-10 16:11:36+00:00,,1,0,1,0,en,1524059587657277441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/KpYc9ILS6J', 'expanded_url': 'https://twitter.com/Conikku/status/1523768752160251904', 'display_url': 'twitter.com/Conikku/status…'}]}",,False,,everyone,Twitter Web App
1524059527657754625,1473300930783240201,@mattcrystal3 Its probably nothing Roblox gliching again or smt but if it happens over and over again i suggest changing ur password ✌️,2022-05-10 16:11:21+00:00,,0,0,1,0,en,1523963335301120001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattcrystal3', 'id': '1220254421046759424'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.2947, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524059380487970818,1453442783629516806,"@Larsonicgerman oh

but its a stickman not a roblox character",2022-05-10 16:10:46+00:00,,0,1,0,0,en,1524056165474258946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Larsonicgerman', 'id': '1421963536604045313'}]}",,False,,everyone,Twitter Web App
1524059354483335172,1493265588038381577,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/J4gJ39uFfq,2022-05-10 16:10:40+00:00,,0,0,0,0,qht,1524059354483335172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/J4gJ39uFfq', 'expanded_url': 'https://twitter.com/lorejoys/status/1523782347652734977', 'display_url': 'twitter.com/lorejoys/statu…'}]}",,False,,everyone,Twitter for Android
1524059240779890689,1524055149886509056,"@Roblox Stop doing realistic (Rthro) thinks, nobody wants realistic items, we like old Roblox but now Roblox is going down, and stop doing the Metaverse events or like that, everyone likes Egghunt, new events just a same, just stop doing Rthro things, make  a more good thing!",2022-05-10 16:10:13+00:00,,0,0,1,0,en,1522682091325902848,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.4421, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 102, 'end': 107, 'probability': 0.4761, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 195, 'probability': 0.4012, 'type': 'Person', 'normalized_text': 'Egghunt'}]}",,False,,everyone,Twitter for Android
1524059208051740673,1333575599206641667,now this is a real offense... #roblox #robloxwarnings #robloxmoderationsucks https://t.co/3moJGuUjQm,2022-05-10 16:10:05+00:00,,1,1,1,0,en,1524059208051740673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 53, 'tag': 'robloxwarnings'}, {'start': 54, 'end': 76, 'tag': 'robloxmoderationsucks'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/3moJGuUjQm', 'expanded_url': 'https://twitter.com/AloeOptimistic/status/1524059208051740673/photo/1', 'display_url': 'pic.twitter.com/3moJGuUjQm', 'media_key': '3_1524058867398754309'}]}",{'media_keys': ['3_1524058867398754309']},False,,everyone,Twitter Web App
1524059190511108096,175360152,「Spotify」がメタバース進出！ 「Roblox」にバーチャルワールド設置 - MoguLive https://t.co/QFUX9jvzvH,2022-05-10 16:10:01+00:00,,0,0,0,0,ja,1524059190511108096,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/QFUX9jvzvH', 'expanded_url': 'https://www.moguravr.com/spotify-metaverse/?fbclid=IwAR1lAoEbAWzXgpXlObW7LRpDA1CdwR5SLYmPn7FdHqyZSiUeGLp2UzlQpCc', 'display_url': 'moguravr.com/spotify-metave…'}], 'annotations': [{'start': 1, 'end': 7, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 20, 'end': 25, 'probability': 0.3203, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524059120889909250,2559170995,Si has jugado hace poco deja el lugar a otra persona! 💜 https://t.co/jKm4eFBfCY,2022-05-10 16:09:44+00:00,,1,0,20,0,es,1524059120889909250,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/jKm4eFBfCY', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=44155941218553239646333125388184', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1524059040409600000,1327939225119985665,Roblox Piggy – Peppa Pig inspired survival horror game https://t.co/dCsSSi6G3L,2022-05-10 16:09:25+00:00,,0,0,0,0,en,1524059040409600000,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/dCsSSi6G3L', 'expanded_url': 'https://www.anandmarket.in/roblox-piggy-peppa-pig-inspired-survival-horror/', 'display_url': 'anandmarket.in/roblox-piggy-p…'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.1297, 'type': 'Product', 'normalized_text': 'Roblox Piggy – Peppa Pig'}]}",,False,,everyone,WordPress.com
1524059028363431937,1523494671351042048,@iamsannay Love u Sanna I hope I can be in one of ur videos and win a giveaway my username of roblox is AliceTheBeautieQueen https://t.co/QRGaepMXDW,2022-05-10 16:09:22+00:00,,0,0,0,0,en,1524059028363431937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/QRGaepMXDW', 'expanded_url': 'https://twitter.com/AliceInRoblox/status/1524059028363431937/photo/1', 'display_url': 'pic.twitter.com/QRGaepMXDW', 'media_key': '3_1524058930242269184'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}], 'annotations': [{'start': 18, 'end': 22, 'probability': 0.891, 'type': 'Person', 'normalized_text': 'Sanna'}, {'start': 94, 'end': 99, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1524058930242269184']},False,,everyone,Twitter for Android
