tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540079023455236096,1462634613868740610,Las historias de roblox de tiktok no están nada mal,2022-06-23 21:07:07+00:00,,0,0,0,0,es,1540079023455236096,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540078971726995456,1324891456620859393,"and
https://t.co/aStU7KX5ND",2022-06-23 21:06:54+00:00,,0,0,1,0,und,1540078873878069248,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/aStU7KX5ND', 'expanded_url': 'https://www.roblox.com/catalog/3267567501/Beaming-with-Pride', 'display_url': 'roblox.com/catalog/326756…'}]}",,False,,everyone,Twitter Web App
1540078971647275008,1441181852702679041,@cat_aIie @dev_keni @Roblox @robloxdevrel I got the same Gamil by Roblox Support,2022-06-23 21:06:54+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 79, 'probability': 0.5095, 'type': 'Organization', 'normalized_text': 'Roblox Support'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'cat_aIie', 'id': '839272239757463552'}, {'start': 10, 'end': 19, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1540078969852252160,1122498383829250048,"New ​Hat
Pink Velloty Headband
by SimplyALemon
https://t.co/lYdBw73xkb",2022-06-23 21:06:54+00:00,,0,0,0,0,en,1540078969852252160,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/lYdBw73xkb', 'expanded_url': 'https://roblox.com/catalog/10003665727', 'display_url': 'roblox.com/catalog/100036…'}], 'annotations': [{'start': 5, 'end': 30, 'probability': 0.2714, 'type': 'Product', 'normalized_text': 'Hat Pink Velloty Headband'}, {'start': 34, 'end': 45, 'probability': 0.4721, 'type': 'Person', 'normalized_text': 'SimplyALemon'}]}",,False,,everyone,UGC Notifier
1540078932082425858,3166955272,"So apparently @Roblox has decided to shut down its developer stars program - no more Roblox toys or merch from games / devs, etc. Yet the youtuber stars program is perfectly untouched..

I'm going to be making a large devforum post about this, once it's up support is appreciated.",2022-06-23 21:06:45+00:00,,50,25,711,1,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.5155, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540078918438354945,1324891456620859393,https://t.co/aCqa4iVCA9,2022-06-23 21:06:42+00:00,,0,1,1,0,zxx,1540078873878069248,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/aCqa4iVCA9', 'expanded_url': 'https://www.roblox.com/catalog/3267564334/Prideful-Smile', 'display_url': 'roblox.com/catalog/326756…'}]}",,False,,everyone,Twitter Web App
1540078914013233152,1516586135757082625,@Roblox_RTC Rip blox Fruits And @SharkBloxYT...,2022-06-23 21:06:41+00:00,,0,0,1,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 44, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1540078909361750016,779603977,"Does anyone have any insight on how much Roblox paid for https://t.co/r8I1YYduBn in 2020? Just a ballpark?
Please retweet…confidentiality assured.",2022-06-23 21:06:39+00:00,,1,0,0,0,en,1540078909361750016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/r8I1YYduBn', 'expanded_url': 'http://Loom.ai', 'display_url': 'Loom.ai'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540078879083216899,1540072677083316228,@OMBgamingRBLX @PRC_Roblox #Save the frogs,2022-06-23 21:06:32+00:00,,0,0,1,0,en,1540001177408098304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'hashtags': [{'start': 27, 'end': 32, 'tag': 'Save'}]}",,False,,everyone,Twitter for iPad
1540078873878069248,1324891456620859393,reminder! if you see a homophobe that plays roblox just send that dumbass this [these are both real items] https://t.co/iM2Ez7I1YM,2022-06-23 21:06:31+00:00,,0,1,1,0,en,1540078873878069248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/iM2Ez7I1YM', 'expanded_url': 'https://twitter.com/synfulgrins/status/1540078873878069248/photo/1', 'display_url': 'pic.twitter.com/iM2Ez7I1YM', 'media_key': '3_1540078790734499840'}]}",{'media_keys': ['3_1540078790734499840']},False,,everyone,Twitter Web App
1540078861676957697,1454471059302981632,FUCK ROBLOX I GOT BANNED FOR NO REASON OHHH THIS IS WHY IM QUITING FUCKING TOMMOROW FUCK YALL YALL DO ANYTHING YALL FUCKING WANT THATS WHY MINECRAFT IS POPULAR THEN YO DUMB ASS,2022-06-23 21:06:28+00:00,,1,2,1,0,en,1540078861676957697,[],"{'annotations': [{'start': 139, 'end': 147, 'probability': 0.4806, 'type': 'Product', 'normalized_text': 'MINECRAFT'}]}",,False,,everyone,Twitter Web App
