tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523061209699786754,1143012411445669888,@selflove4201 me with roblox rn💪,2022-05-07 22:04:24+00:00,,0,1,1,0,en,1523056942708535297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'selflove4201', 'id': '1298121607655743488'}]}",,False,,everyone,Twitter for iPhone
1523402691254571008,1176184465611284482,@ArsenGirl @Roblox Update: Its now organised https://t.co/a7wdpHAuJY,2022-05-08 20:41:19+00:00,,0,1,2,0,en,1522948478821109760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/a7wdpHAuJY', 'expanded_url': 'https://twitter.com/xAl3h/status/1523402691254571008/photo/1', 'display_url': 'pic.twitter.com/a7wdpHAuJY', 'media_key': '3_1523402603496890369'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ArsenGirl', 'id': '851417227500953601'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523402603496890369']},False,,everyone,Twitter Web App
1523435762318188550,88760174,"@LakeUncalming @ashleyloob I was like, that could be FFXV? https://t.co/2XSBFa1cZS",2022-05-08 22:52:44+00:00,,1,1,163,0,en,1523359489486835719,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044716176', 'name': 'Final Fantasy XV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/2XSBFa1cZS', 'expanded_url': 'https://twitter.com/llamalluv/status/1523435762318188550/photo/1', 'display_url': 'pic.twitter.com/2XSBFa1cZS', 'media_key': '16_1523435754441084928'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LakeUncalming', 'id': '927990742064222210'}, {'start': 15, 'end': 26, 'username': 'ashleyloob', 'id': '1218067203871977472'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.3994, 'type': 'Other', 'normalized_text': 'FFXV'}]}",{'media_keys': ['16_1523435754441084928']},False,,everyone,Twitter for Android
1523431770024472577,1307076044017590272,Is anyone else having Roblox server issues? Cannot connect to any game with a stable connection. #roblox #RobloxDown,2022-05-08 22:36:52+00:00,,0,2,1,0,en,1523431770024472577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 116, 'tag': 'RobloxDown'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.59, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523435910649749506,1502584443076177921,@jisungqk YO SARA LOOK YOU https://t.co/xowwS9iRHE,2022-05-08 22:53:19+00:00,,0,1,0,0,en,1523432670079848450,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/xowwS9iRHE', 'expanded_url': 'https://twitter.com/ForFelixie/status/1523435910649749506/photo/1', 'display_url': 'pic.twitter.com/xowwS9iRHE', 'media_key': '16_1523435899216101377'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'jisungqk', 'id': '1287815353377013760'}], 'annotations': [{'start': 13, 'end': 16, 'probability': 0.7233, 'type': 'Person', 'normalized_text': 'SARA'}]}",{'media_keys': ['16_1523435899216101377']},False,,everyone,Twitter for iPhone
1523435737319809024,1480659743051898882,@YewBow_Arts @Roblox Pls ban this hacker at game he use hax and being toxic username of hacker is TBNRS_BESS,2022-05-08 22:52:38+00:00,,0,1,0,0,en,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YewBow_Arts', 'id': '1501277256961961985'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523373420091744257,2782793664,"Hey @roblox, this is what everyone wants….just make it happen please 😭 https://t.co/byCkGfGeqJ",2022-05-08 18:45:00+00:00,,43,44,754,4,en,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/byCkGfGeqJ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523373420091744257/photo/1', 'display_url': 'pic.twitter.com/byCkGfGeqJ', 'media_key': '3_1523373392057053191'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523373392057053191']},False,,everyone,Twitter for iPhone
1523232741328027649,1451797452709789697,Name a garbage game company,2022-05-08 09:26:00+00:00,,2,134,111,1,en,1523232741328027649,[],,,False,,everyone,Twitter Web App
1523428375078998017,1196658172691386368,"ok being honest i dont see why everyones freaking out about the halloween roblox r34 video

i see nothing wrong but that could just be what i think",2022-05-08 22:23:23+00:00,,1,20,9,1,en,1523428375078998017,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 64, 'end': 72, 'probability': 0.5977, 'type': 'Other', 'normalized_text': 'halloween'}]}",,False,,everyone,Twitter Web App
1523435088503242752,1504235904403132419,@roblox_baddies5 What If They Was Just Likes,2022-05-08 22:50:03+00:00,,0,1,2,0,en,1523401082621538304,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
