tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520189520435630080,1337978437483585537,@InsideRoblox  roblox because still in a year or can you play roblox on windows 7??????,2022-04-29 23:53:20+00:00,,0,0,0,0,en,1520189520435630080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4523, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 72, 'end': 80, 'probability': 0.9219, 'type': 'Product', 'normalized_text': 'windows 7'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1520189447471616000,1450171468361383944,Tomei banhinho e agora vou jogar roblox até meia noite https://t.co/Qy07j0jKiN,2022-04-29 23:53:02+00:00,,0,1,1,0,pt,1520189447471616000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Qy07j0jKiN', 'expanded_url': 'https://twitter.com/pock4t_/status/1520189447471616000/photo/1', 'display_url': 'pic.twitter.com/Qy07j0jKiN', 'media_key': '3_1520189444258766856'}]}",{'media_keys': ['3_1520189444258766856']},False,,everyone,Twitter for Android
1520189401422303232,1340735952524894210,"YALL-  @MaxEpiccc is so nice, i did not expect for him to give me robux, I am very thankful. I am so happy :) everyone please go follow Max he is an amazing bestie

also max is you see this, your roblox driving skillz succ 👁️🫦👁️ pls dont keel me🥹🌚 https://t.co/HhZGtSxn6S",2022-04-29 23:52:51+00:00,,1,0,2,0,en,1520189401422303232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/HhZGtSxn6S', 'expanded_url': 'https://twitter.com/blox_pink/status/1520189401422303232/photo/1', 'display_url': 'pic.twitter.com/HhZGtSxn6S', 'media_key': '3_1520187062472822784'}], 'annotations': [{'start': 136, 'end': 138, 'probability': 0.7472, 'type': 'Person', 'normalized_text': 'Max'}], 'mentions': [{'start': 7, 'end': 17, 'username': 'MaxEpiccc', 'id': '1425975422240522244'}]}",{'media_keys': ['3_1520187062472822784']},False,,everyone,Twitter Web App
1520189386482139136,865391773891387392,thinking about how oomf opened roblox a while ago and saw ex oomf playing an eating simulator gameeeee 😭😭😭😭😭,2022-04-29 23:52:48+00:00,,0,1,1,0,en,1520189386482139136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520189349362503680,1504272475227664387,The 3DS is playing Roblox https://t.co/lR0a4VMOKW,2022-04-29 23:52:39+00:00,,0,0,0,0,en,1520189349362503680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201620375613788161', 'name': 'Nintendo 3DS'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lR0a4VMOKW', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520189349362503680/photo/1', 'display_url': 'pic.twitter.com/lR0a4VMOKW', 'media_key': '3_1520189347349164032'}, {'start': 26, 'end': 49, 'url': 'https://t.co/lR0a4VMOKW', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520189349362503680/photo/1', 'display_url': 'pic.twitter.com/lR0a4VMOKW', 'media_key': '3_1520189347508547585'}], 'annotations': [{'start': 4, 'end': 6, 'probability': 0.7751, 'type': 'Product', 'normalized_text': '3DS'}, {'start': 19, 'end': 24, 'probability': 0.4972, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520189347349164032', '3_1520189347508547585']}",False,,everyone,"Cheap Bots, Done Quick!"
1520189327749173249,1272702333038858240,cheesy balls wanna play roblox,2022-04-29 23:52:34+00:00,,0,0,0,0,en,1520189327749173249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520189310573506560,1453206579814141958,"Trading my genshin acc for robux
Name ur prize
#genshin #genshintrade #genshintrading #genshintrades #genshintradings #robux #robuxtrades #robuxtrade #robuxtrading #Genshinlmpact #royalehightrading #roblox https://t.co/uDCAZANW9Z",2022-04-29 23:52:30+00:00,,0,2,1,0,en,1520189310573506560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/uDCAZANW9Z', 'expanded_url': 'https://twitter.com/Jvwpns/status/1520189310573506560/photo/1', 'display_url': 'pic.twitter.com/uDCAZANW9Z', 'media_key': '3_1520189307612401664'}], 'hashtags': [{'start': 47, 'end': 55, 'tag': 'genshin'}, {'start': 56, 'end': 69, 'tag': 'genshintrade'}, {'start': 70, 'end': 85, 'tag': 'genshintrading'}, {'start': 86, 'end': 100, 'tag': 'genshintrades'}, {'start': 101, 'end': 117, 'tag': 'genshintradings'}, {'start': 118, 'end': 124, 'tag': 'robux'}, {'start': 125, 'end': 137, 'tag': 'robuxtrades'}, {'start': 138, 'end': 149, 'tag': 'robuxtrade'}, {'start': 150, 'end': 163, 'tag': 'robuxtrading'}, {'start': 164, 'end': 178, 'tag': 'Genshinlmpact'}, {'start': 179, 'end': 197, 'tag': 'royalehightrading'}, {'start': 198, 'end': 205, 'tag': 'roblox'}]}",{'media_keys': ['3_1520189307612401664']},False,,everyone,Twitter for Android
1520189299718643712,738231442363158530,i couldnt find the one where the stupid roblox noob twerks but this is the best i could edit https://t.co/HSdmYB0f38,2022-04-29 23:52:27+00:00,,0,0,2,0,en,1520189299718643712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/HSdmYB0f38', 'expanded_url': 'https://twitter.com/FartThePart/status/1520189299718643712/video/1', 'display_url': 'pic.twitter.com/HSdmYB0f38', 'media_key': '7_1520189202138206208'}]}",{'media_keys': ['7_1520189202138206208']},False,,everyone,Twitter Web App
1520189280173309956,888672309954916352,"@RunOnFlux @coinbase @Roblox Makes sense. I think it should be easy. They should do it. 
I would like to please @Roblox for this also. 
@antiquedoge is doing great project with #Roblox and #VEFramework. it looks lovely ♥️🌎🌍🌏🖖",2022-04-29 23:52:22+00:00,,0,2,3,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RunOnFlux', 'id': '956929025645035522'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}, {'start': 136, 'end': 148, 'username': 'antiquedoge', 'id': '1387942726981885952'}], 'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 189, 'end': 201, 'tag': 'VEFramework'}]}",,False,,everyone,Twitter for Android
1520189184174088192,1230418761691340800,@AbsolutelyAero @bettercallyb @Parlo_ROBLOX ratio,2022-04-29 23:51:59+00:00,,0,1,1,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AbsolutelyAero', 'id': '1427352160275161207'}, {'start': 16, 'end': 29, 'username': 'bettercallyb', 'id': '1166179149469216769'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520189183838593024,1242491360856485888,https://t.co/BQkBZXIv2J #roblox @RobloxEspanol,2022-04-29 23:51:59+00:00,,1,0,2,0,qme,1520189183838593024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BQkBZXIv2J', 'expanded_url': 'https://www.youtube.com/watch?v=Pi8hMuA7xe0&ab_channel=ROBGAMERS', 'display_url': 'youtube.com/watch?v=Pi8hMu…'}], 'mentions': [{'start': 32, 'end': 46, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
