tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526500809545900032,1421045033533313024,@SannasLilToes *bacon haunts Katelyn secretly*,2022-05-17 09:52:08+00:00,,0,1,1,0,en,1526499687800389633,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.9887, 'type': 'Person', 'normalized_text': 'Katelyn'}]}",,False,,mentionedUsers,Twitter for iPad
1526184302031020038,15981158,"This thread is for the white parents, like me.  If you have a kid who spends any time online or plays video games, they are being target and recruited to white nationalism. I guarantee it. Video game forums, discord, video game chats, YouTube videos/ads, all of it. 1/n",2022-05-16 12:54:27+00:00,,16290,2043,78193,3125,en,1526184302031020038,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 235, 'end': 241, 'probability': 0.7431, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1521797700961943552,1310688804441817088,Roblox servers be like... #RobloxDown https://t.co/iIJ5dh8FFE,2022-05-04 10:23:40+00:00,,6,38,88,2,en,1521797700961943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/iIJ5dh8FFE', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521797700961943552/photo/1', 'display_url': 'pic.twitter.com/iIJ5dh8FFE', 'media_key': '3_1521797608242659328'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521797608242659328']},False,,everyone,Twitter Web App
1526500688645218304,1271249803649916928,@sam_lovesroblox what is her taste!!,2022-05-17 09:51:39+00:00,,0,1,0,0,en,1526499660336095232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1526500682840145920,1421045033533313024,@SannasLilToes tell 🥓 or else bacon will haunt you 🥓👻,2022-05-17 09:51:38+00:00,,0,1,1,0,en,1526499687800389633,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,mentionedUsers,Twitter for iPad
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1526500476577107969,1271249803649916928,@sam_lovesroblox @nomnompaimon when we did yoga it was being very creepy too...,2022-05-17 09:50:49+00:00,,0,1,0,0,en,1526182918183235585,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 30, 'username': 'nomnompaimon', 'id': '1079271528343040000'}]}",,False,,everyone,Twitter Web App
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526500306540179456,1196781873655099398,@Re_s3t @jUWUmz Send me your gamepass,2022-05-17 09:50:08+00:00,,0,1,0,0,en,1526477289382641664,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Re_s3t', 'id': '1375266676124442626'}, {'start': 8, 'end': 15, 'username': 'jUWUmz', 'id': '1517119590282952704'}]}",,False,,everyone,Twitter for iPhone
1526500450274447361,1421045033533313024,@SannasLilToes i think im the only one who doesn’t know who it is lmao,2022-05-17 09:50:43+00:00,,0,1,1,0,en,1526499687800389633,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,mentionedUsers,Twitter for iPad
1526500103087099904,1137427347391406081,@GasterEmma 呵呵我看 roblox studio 然後打 R63 就出現了 lol,2022-05-17 09:49:20+00:00,,0,1,1,0,zh,1526469124146475008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GasterEmma', 'id': '931702086437191681'}]}",,False,,everyone,Twitter for Android
1526500285622935553,1271249803649916928,@sam_lovesroblox in yr 7 carosel silly!,2022-05-17 09:50:03+00:00,,0,1,0,0,en,1526275532618203136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1526238819548139520,1360697559191146496,@profrenchfry @Roblox_RTC Bro you're named after a dead meme,2022-05-16 16:31:05+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'profrenchfry', 'id': '1513441508719964165'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
