tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528182385958789120,1470182321567723521,@Smoothie_Roblox Meow,2022-05-22 01:14:07+00:00,,0,0,1,0,en,1527941997742280704,[],,,False,,following,Twitter Web App
1528182374646751234,1519409280306216960,"Who Can Help Me Create A Roblox Game??? 
For 100-200 Robux #ROBLOX #RobloxDev",2022-05-22 01:14:05+00:00,,1,0,1,0,en,1528182374646751234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'ROBLOX'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1528182367428431872,1528179693219880960,@prest4n @BuildIntoGames @Roblox Can I speak to the one and only preston it would be my dream!!🤞🤞,2022-05-22 01:14:03+00:00,,1,0,0,0,en,1528182367428431872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 24, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528182352538742784,1496606155296186376,@ShiiroShogun This is the 5th time roblox has slammed raise a floppa with the ban hammer,2022-05-22 01:13:59+00:00,,0,0,0,0,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for iPad
1528182336122134529,1325939060439920647,@Roblox_RTC Roblox is actually crazy for this one #FreeFloppa,2022-05-22 01:13:55+00:00,,17,25,319,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528182327255474176,1516226999647354895,"@nub3_yt @Roblox_RTC anyways, heres an actual reply to ur shitspeak, im aware of it being a CAT. im just pointing out the only thing that could even be REMOTELY deemed “racist” in this completely harmless game",2022-05-22 01:13:53+00:00,,0,1,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nub3_yt', 'id': '1502457715699855363'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528182323778404357,1521688316088918016,@MLTGaming2 I would love some robux I'll be happy even with 1000 my Roblox username is OGMODDDERXD,2022-05-22 01:13:52+00:00,,0,0,0,0,en,1527876002633986050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.7217, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1528182299313029120,1145848480436490240,@GamReagan is live ROBLOX FNF Funky Friday 1v1 Competition with Friends and Fans Live! May ... https://t.co/Ygnavw4iBj via @YouTube,2022-05-22 01:13:47+00:00,,0,0,1,0,en,1528182299313029120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Ygnavw4iBj', 'expanded_url': 'https://youtu.be/LOq_hHZy6Vg', 'display_url': 'youtu.be/LOq_hHZy6Vg'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 123, 'end': 131, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1528182293172563969,785181734837051392,@faustieslover @nub3_yt @Roblox_RTC Your getting pressed by a 13 year old lol,2022-05-22 01:13:45+00:00,,0,1,76,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'faustieslover', 'id': '1516226999647354895'}, {'start': 15, 'end': 23, 'username': 'nub3_yt', 'id': '1502457715699855363'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528182251858448384,1446864857467265024,@Roblox @_vetex bro stop deleting raise a floppa,2022-05-22 01:13:35+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
