tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519724623755100161,2850532049,@Roblox_RTC Their sacrifices: https://t.co/ySr6ZSeqqj,2022-04-28 17:06:00+00:00,,20,38,978,0,en,1519528339769368577,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ySr6ZSeqqj', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1519724623755100161/photo/1', 'display_url': 'pic.twitter.com/ySr6ZSeqqj', 'media_key': '3_1519724620659793920'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1519724620659793920']},False,,everyone,Twitter for iPhone
1520236771623473154,1481102203398266880,"&lt;&lt; 400 robux giveaway !!
ends when I got 250 followers
req;
- like
- comment your user !!
- follow @syuvvii

#robux #robuxgiveaway #giveaway #robloxgiveaway #biggiveaway #giveawayroblox #giveawayrobux https://t.co/2JAmpaHnQl",2022-04-30 03:01:05+00:00,,7,10,8,1,en,1520236771623473154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/2JAmpaHnQl', 'expanded_url': 'https://twitter.com/syuvvii/status/1520236771623473154/photo/1', 'display_url': 'pic.twitter.com/2JAmpaHnQl', 'media_key': '3_1520236769278820352'}], 'mentions': [{'start': 105, 'end': 113, 'username': 'syuvvii', 'id': '1481102203398266880'}], 'hashtags': [{'start': 115, 'end': 121, 'tag': 'robux'}, {'start': 122, 'end': 136, 'tag': 'robuxgiveaway'}, {'start': 137, 'end': 146, 'tag': 'giveaway'}, {'start': 147, 'end': 162, 'tag': 'robloxgiveaway'}, {'start': 163, 'end': 175, 'tag': 'biggiveaway'}, {'start': 176, 'end': 191, 'tag': 'giveawayroblox'}, {'start': 192, 'end': 206, 'tag': 'giveawayrobux'}]}",{'media_keys': ['3_1520236769278820352']},False,,everyone,Twitter for Android
1449415755582382085,1356440020329054209,"trading genshin acc for robux / rh items. might take genshin/roblox account it depends on whats on it.

#genshinimpact #genshintrade #roblox #royalehigh https://t.co/aF2lz5iMvQ",2021-10-16 16:43:39+00:00,,0,4,1,0,en,1449415755582382085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/aF2lz5iMvQ', 'expanded_url': 'https://twitter.com/Ev_xx__/status/1449415755582382085/photo/1', 'display_url': 'pic.twitter.com/aF2lz5iMvQ', 'media_key': '3_1449415688226021380'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'genshinimpact'}, {'start': 119, 'end': 132, 'tag': 'genshintrade'}, {'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 152, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1449415688226021380']},False,,everyone,Twitter Web App
1520183171370958850,3025674465,@Parlo_ROBLOX https://t.co/XRaN2fuxug,2022-04-29 23:28:06+00:00,,42,59,834,4,qme,1520149536009854977,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XRaN2fuxug', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520183171370958850/photo/1', 'display_url': 'pic.twitter.com/XRaN2fuxug', 'media_key': '3_1520183145739530242'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520183145739530242']},False,,everyone,Twitter Web App
1520278007012802567,1217275309231431682,@DoubleHexagon01 @ARobloxianAmber @DaNiceBaconHair @Roblox_RTC I got this in my recommended since a mutuals interested in this game. 2013 is old now?,2022-04-30 05:44:56+00:00,,0,2,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 33, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 34, 'end': 50, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520288517741740033,1432552102006439944,"What type of roblox game should i make?🤔🤔

#Roblox #RobloxDev #robloxart #RobloxGFX #RobloxStudio #RobloxCommissions",2022-04-30 06:26:42+00:00,,5,2,4,0,en,1520288517741740033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 83, 'tag': 'RobloxGFX'}, {'start': 84, 'end': 97, 'tag': 'RobloxStudio'}, {'start': 98, 'end': 116, 'tag': 'RobloxCommissions'}]}",,False,,everyone,Twitter Web App
1519703701690085376,326756275,americans really do think free speech is when you can say slurs with no repercussion and only that.,2022-04-28 15:42:51+00:00,,2246,584,25764,311,en,1519703313691729920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}]",,,False,,everyone,Twitter for iPhone
1502662515188133890,1251677662810042371,"In 3 Words, explain why you
deserve $5,000 Robux..",2022-03-12 15:07:16+00:00,,160,3856,1441,16,en,1502662515188133890,[],,,False,,everyone,Twitter for iPhone
1520202652830810112,1056053249470541824,"⭐️ Free Item ⭐️

Get in the ring with the Luchador Champion available on the Roblox catalog until May 8th. 

https://t.co/sSXdD527Ih https://t.co/wvXenuIoJu",2022-04-30 00:45:31+00:00,,77,78,1085,7,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/sSXdD527Ih', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wvXenuIoJu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520202652830810112/photo/1', 'display_url': 'pic.twitter.com/wvXenuIoJu', 'media_key': '3_1520202650171674624'}], 'annotations': [{'start': 42, 'end': 58, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Luchador Champion'}, {'start': 77, 'end': 82, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520202650171674624']},False,,everyone,Twitter for iPhone
1520290298986958848,1284928214956232707,@Ender_Bot My tweets are awesome,2022-04-30 06:33:47+00:00,,0,1,1,0,en,1520096490345091075,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}]}",,False,,everyone,Twitter Web App
