tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524220587853365248,16273846,uhhhh Bobu should probably just stay in space forever. https://t.co/QMczvVQUcx,2022-05-11 02:51:21+00:00,,7,14,64,0,en,1524220587853365248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '941747003825852416', 'name': 'International Space Station', 'description': 'International Space Station'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'annotations': [{'start': 6, 'end': 9, 'probability': 0.5373, 'type': 'Person', 'normalized_text': 'Bobu'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/QMczvVQUcx', 'expanded_url': 'https://twitter.com/BobuBeanFarmer/status/1519467120014155777', 'display_url': 'twitter.com/BobuBeanFarmer…'}]}",,False,,everyone,Twitter for Android
1524512042413133824,1370479673818427403,How are you?,2022-05-11 22:09:29+00:00,,33,254,557,3,en,1524512042413133824,[],,,False,,everyone,Twitter Web App
1523814574016892931,1366956926500810754,WHAT THE HELL IS GOING ON WITH ROBLOX PLAYERS?? https://t.co/6TUnHIHW8g,2022-05-09 23:58:00+00:00,,8,29,139,1,en,1523814574016892931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/6TUnHIHW8g', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1523814574016892931/photo/1', 'display_url': 'pic.twitter.com/6TUnHIHW8g', 'media_key': '3_1523672885826670592'}]}",{'media_keys': ['3_1523672885826670592']},False,,everyone,Twitter Web App
1524473426831941633,14216123,humility is a beautiful thing: ARKK has none,2022-05-11 19:36:02+00:00,,93,815,1878,142,en,1524473426831941633,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1276485272562089984', 'name': 'Jim Cramer'}}]",,,False,,everyone,TweetDeck
1524512068602372103,1517213828823531520,como me caes dr mal roblox de mierds,2022-05-11 22:09:35+00:00,,0,2,1,0,es,1524512068602372103,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524501641965146112,1504848755769544711,@chapanino I am already regretting my decision.,2022-05-11 21:28:09+00:00,,0,2,2,0,en,1524500985904730112,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chapanino', 'id': '1473015442826534917'}]}",,False,,everyone,Twitter for Android
1524497262109511680,1434288258922467331,@SswwaaggyyZ @Gl_acial @Roblox @DavidBaszucki so basically its this some guy named boomer who dresses up in a dog costume and minds his own business just vibing and dr phil got mad at him for no reason on his show and tried to convince him he was mentally ill but failed miserably it was wild,2022-05-11 21:10:45+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000280153', 'name': 'Dr. Phil', 'description': ""Dr. Phillip C. McGraw's show draws on his 25 years of experience in psychology, sociology and observation. Beginning his TV career as the resident expert on human behavior on Oprah Winfrey's daily talk show, Dr. Phil continues to deal with real issues in his blunt style.""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1519621062564016128', 'name': ""Dangerous Love: A Couple's Big Decision"", 'description': ""Dr. Phillip C. McGraw's show draws on his 25 years of experience in psychology, sociology and observation. Beginning his TV career as the resident expert on human behavior on Oprah Winfrey's daily talk show, Dr. Phil continues to deal with real issues in his blunt style.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519621062564016128', 'name': ""Dangerous Love: A Couple's Big Decision"", 'description': ""Dr. Phillip C. McGraw's show draws on his 25 years of experience in psychology, sociology and observation. Beginning his TV career as the resident expert on human behavior on Oprah Winfrey's daily talk show, Dr. Phil continues to deal with real issues in his blunt style.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263274767718641665', 'name': 'The Dr. Phil Show'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 165, 'end': 171, 'probability': 0.781, 'type': 'Person', 'normalized_text': 'dr phil'}]}",,False,,everyone,Twitter Web App
1524539064183144448,1157408432347070464,"Viendo tutoriales de como dibujar metales.
Creo que tengo que ver más tutoriales jajajaja 😿

#Roblox #RobloxDev https://t.co/D1mKV5T95R",2022-05-11 23:56:52+00:00,,4,1,2,0,es,1524539064183144448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/D1mKV5T95R', 'expanded_url': 'https://twitter.com/SenorRocas/status/1524539064183144448/photo/1', 'display_url': 'pic.twitter.com/D1mKV5T95R', 'media_key': '3_1524539061708468224'}]}",{'media_keys': ['3_1524539061708468224']},False,,everyone,Twitter for Android
1524418146123362307,999487055058137089,I’m buying drop your #NFTs ✌️,2022-05-11 15:56:23+00:00,,40,626,423,2,en,1524418146123362307,[],"{'hashtags': [{'start': 21, 'end': 26, 'tag': 'NFTs'}]}",,False,,everyone,Twitter for iPhone
1524365861871624193,1313242522286727172,what did you guys get me for my Roblox-iversary https://t.co/r9LSLM5eQQ,2022-05-11 12:28:37+00:00,,3,17,46,0,en,1524365861871624193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.6074, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/r9LSLM5eQQ', 'expanded_url': 'https://twitter.com/brittdaycake/status/1524365861871624193/photo/1', 'display_url': 'pic.twitter.com/r9LSLM5eQQ', 'media_key': '3_1524365858843287554'}]}",{'media_keys': ['3_1524365858843287554']},False,,everyone,Twitter for iPhone
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
