tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524468057158025216,1483595582052601857,Roblox youtubers complaining roblox is dry and then hopping on roblox for 3 hours to make a 10 minute video,2022-05-11 19:14:42+00:00,,1,0,0,0,en,1524468057158025216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4038, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1524468051982311426,967451097467179009,"@KRzonjis @Tom_GFX_ At this point Roblox should know of this bypass. Why don't they require mods to review it on a black backgrounds or something, that has to be showing it's inappropriate, can't be that hard.",2022-05-11 19:14:41+00:00,,0,1,9,0,en,1524278753538752513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3006, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'Tom_GFX_', 'id': '1247302428812173312'}]}",,False,,everyone,Twitter Web App
1524468021141594115,1407497359781777408,"sdd d jgr roblox tb, mas &gt;aql&lt; modo dos zumbis!!!!",2022-05-11 19:14:34+00:00,,0,0,0,0,pt,1524468021141594115,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524467951168106496,1402056326805704712,@Neytiirix so this is Fluffy. I made him when I played roblox games with my friends over quarantine. He is an avid rollerblader with pink skates  and likes to take care of and dress up his pets :) the first image is a wip of a drawing i was doing (w/ his skates as ref) https://t.co/lgaDH4DPjf,2022-05-11 19:14:17+00:00,,0,1,0,0,en,1524432061586898945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5766, 'type': 'Person', 'normalized_text': 'Fluffy'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/lgaDH4DPjf', 'expanded_url': 'https://twitter.com/_Sea_Slugs_/status/1524467951168106496/photo/1', 'display_url': 'pic.twitter.com/lgaDH4DPjf', 'media_key': '3_1524467033722740736'}, {'start': 270, 'end': 293, 'url': 'https://t.co/lgaDH4DPjf', 'expanded_url': 'https://twitter.com/_Sea_Slugs_/status/1524467951168106496/photo/1', 'display_url': 'pic.twitter.com/lgaDH4DPjf', 'media_key': '3_1524467145253568512'}, {'start': 270, 'end': 293, 'url': 'https://t.co/lgaDH4DPjf', 'expanded_url': 'https://twitter.com/_Sea_Slugs_/status/1524467951168106496/photo/1', 'display_url': 'pic.twitter.com/lgaDH4DPjf', 'media_key': '3_1524467181785862147'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Neytiirix', 'id': '747336560819863552'}]}","{'media_keys': ['3_1524467033722740736', '3_1524467145253568512', '3_1524467181785862147']}",False,,everyone,Twitter Web App
1524467886344925186,1402144599645188097,"@DerpyDervee Yeah, i think because there are many roblox crashes,popular games arent getting good updates, there are no events (i think) and the roblox corp is around 20 dollars

jesus christ",2022-05-11 19:14:02+00:00,,0,1,2,0,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter for Android
1524467853013012480,1522301735729090560,@TheRealCoolmath Roblox owns you,2022-05-11 19:13:54+00:00,,0,0,0,0,en,1524464356188049411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3379, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheRealCoolmath', 'id': '1025512129963675648'}]}",,False,,everyone,Twitter for iPhone
1524467831206727682,1522301735729090560,@TheRealCoolmath Roblox is better,2022-05-11 19:13:48+00:00,,0,0,0,0,en,1524464356188049411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.2704, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheRealCoolmath', 'id': '1025512129963675648'}]}",,False,,everyone,Twitter for iPhone
1524467793919463424,92990745,"#Roblox registró una pérdida más amplia de lo esperado para su último trimestre, así como ventas que cayeron por debajo de los pronósticos del consenso. La compañía de plataformas de juegos también dijo que espera que las pérdidas continúen en el futuro previsible.",2022-05-11 19:13:39+00:00,,0,0,1,0,es,1524467793919463424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524467733060018176,1513670317159366663,@BBsreplica @HeistersGame @Roblox totally,2022-05-11 19:13:25+00:00,,0,1,0,0,en,1524460455279878146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BBsreplica', 'id': '1229892523771990023'}, {'start': 12, 'end': 25, 'username': 'HeistersGame', 'id': '1001272511403909120'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524467706455601153,1177894041599512576,"@NatCatTheBear @SunnyyyOffical @MrBooshot Damn, at my primary school 6 years ago, Roblox was so popular you are considered ""cool"" just by playing it. But things change, ig.",2022-05-11 19:13:19+00:00,,0,0,2,0,en,1524118421557977088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.3243, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'NatCatTheBear', 'id': '1487193456254590976'}, {'start': 15, 'end': 30, 'username': 'SunnyyyOffical', 'id': '1275657838178832389'}, {'start': 31, 'end': 41, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter for Android
