tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523973615883931648,1468816079027769344,CREDITS TO @Smoothie_Roblox @Smoothie_Roblox @Smoothie_Roblox @Smoothie_Roblox https://t.co/z6AHqwx2DI,2022-05-10 10:29:58+00:00,,1,5,3,0,en,1523973615883931648,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/z6AHqwx2DI', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1523973157677240320', 'display_url': 'twitter.com/Moodysangels1/…'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47267,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523973157677240320,1468816079027769344,First to comment gets to see my face,2022-05-10 10:28:09+00:00,,2,0,5,3,en,1523973157677240320,[],,,False,,mentionedUsers,Twitter Web App
1523973446681649153,786309100443348992,"@Loxella_yt Just in my nutty mood, don't worry about me 😜😜🤪🤪",2022-05-10 10:29:18+00:00,,0,1,1,0,en,1523893398817628160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1523973225742364672,1421045033533313024,did u copy me? EXCUSE MEEEEEEE? https://t.co/uy4C8thgvb,2022-05-10 10:28:25+00:00,,0,1,2,0,en,1523973225742364672,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/uy4C8thgvb', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1523973157677240320', 'display_url': 'twitter.com/Moodysangels1/…'}]}",,False,,everyone,Twitter for iPad
1523973116765949952,1173456845580537856,bye because she is this face 💀 https://t.co/vNaz2x8mUP,2022-05-10 10:27:59+00:00,,1,2,7,0,en,1523973116765949952,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vNaz2x8mUP', 'expanded_url': 'https://twitter.com/rainyranni/status/1523973116765949952/photo/1', 'display_url': 'pic.twitter.com/vNaz2x8mUP', 'media_key': '3_1523973110986608640'}, {'start': 31, 'end': 54, 'url': 'https://t.co/vNaz2x8mUP', 'expanded_url': 'https://twitter.com/rainyranni/status/1523973116765949952/photo/1', 'display_url': 'pic.twitter.com/vNaz2x8mUP', 'media_key': '3_1523973114383966208'}]}","{'media_keys': ['3_1523973110986608640', '3_1523973114383966208']}",False,,everyone,Twitter for Android
1523969249319956480,1451797452709789697,"You can only pick one, choose wisely. https://t.co/fyxOsAtTDp",2022-05-10 10:12:37+00:00,,55,430,1309,14,en,1523969249319956480,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fyxOsAtTDp', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1523969249319956480/photo/1', 'display_url': 'pic.twitter.com/fyxOsAtTDp', 'media_key': '3_1523969070940319744'}]}",{'media_keys': ['3_1523969070940319744']},False,,everyone,Twitter Web App
1523791716100485120,1384144550688530439,– Edogawa Ranpo https://t.co/akA6zswxCQ,2022-05-09 22:27:10+00:00,,1,1,8,36,in,1523791601767575553,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/akA6zswxCQ', 'expanded_url': 'https://twitter.com/debympa/status/1523791716100485120/photo/1', 'display_url': 'pic.twitter.com/akA6zswxCQ', 'media_key': '3_1523791707241861122'}, {'start': 16, 'end': 39, 'url': 'https://t.co/akA6zswxCQ', 'expanded_url': 'https://twitter.com/debympa/status/1523791716100485120/photo/1', 'display_url': 'pic.twitter.com/akA6zswxCQ', 'media_key': '3_1523791712279306240'}]}","{'media_keys': ['3_1523791707241861122', '3_1523791712279306240']}",False,,everyone,Twitter for Android
1523973179068362752,786309100443348992,"@Loxella_yt Yep, I make good pigeon sounds f f f f f f f f",2022-05-10 10:28:14+00:00,,0,1,1,0,en,1523893398817628160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1523426993626177537,1309242437760548864,"We live in a world where, as far as fully 3D Sonic adventures go, these two are the best ones. https://t.co/8ZLp9Z7VGV",2022-05-08 22:17:53+00:00,,389,107,4834,126,en,1523426993626177537,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/8ZLp9Z7VGV', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537/photo/1', 'display_url': 'pic.twitter.com/8ZLp9Z7VGV', 'media_key': '3_1523426767792312320'}, {'start': 95, 'end': 118, 'url': 'https://t.co/8ZLp9Z7VGV', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537/photo/1', 'display_url': 'pic.twitter.com/8ZLp9Z7VGV', 'media_key': '3_1523426871437791233'}]}","{'media_keys': ['3_1523426767792312320', '3_1523426871437791233']}",False,,everyone,Twitter Web App
