tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521795209155444736,1448482345502212096,@Parlo_ROBLOX unfortunately you have been cancelled every where even in space,2022-05-04 10:13:46+00:00,,0,0,0,0,en,1521241540974288896,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521795207649497089,1212956543924068355,@Roblox Bro it’s been 12 hours how are you actively working on it,2022-05-04 10:13:45+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521795205984567296,1463856310286307330,Guys Roblox are down?,2022-05-04 10:13:45+00:00,,0,0,1,0,en,1521795205984567296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3487, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521795205984395264,1480376184890404864,Avatars seem to be back in games #Roblox #RobloxDown #RobloxDownAgain https://t.co/4OUfKxKwws,2022-05-04 10:13:45+00:00,,0,1,1,0,en,1521795205984395264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 52, 'tag': 'RobloxDown'}, {'start': 53, 'end': 69, 'tag': 'RobloxDownAgain'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4OUfKxKwws', 'expanded_url': 'https://twitter.com/xXGioVa_Xx/status/1521795205984395264/photo/1', 'display_url': 'pic.twitter.com/4OUfKxKwws', 'media_key': '3_1521795028644945922'}]}",{'media_keys': ['3_1521795028644945922']},False,,everyone,Twitter Web App
1521795203925184513,1519650863236927488,"No game leaks today, hope roblox gets back up so i can work on the games",2022-05-04 10:13:44+00:00,,1,0,1,0,en,1521795203925184513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2832, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521795200959533057,1454208646146056194,@ItsMattyYT That is the old Roblox,2022-05-04 10:13:44+00:00,,0,0,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3908, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521795200099962882,1507247488809717762,Roblox has been down every week,2022-05-04 10:13:43+00:00,,0,0,1,0,en,1521795200099962882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3974, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521795199483056128,1454768622354583560,Please fix roblox,2022-05-04 10:13:43+00:00,,0,0,0,0,en,1521795199483056128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521795196010213378,1335075129982738434,@towerdefense11 @Bloxy_News @Roblox Hope it is fixed soon as most of roblox is still broken for me.I guess we just have to wait.I was able to join a game for awhile just now but the chat wasn’t working.,2022-05-04 10:13:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'towerdefense11', 'id': '1455150382720581634'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521795195200802817,1502738277874520068,@TotallyMrGem @Roblox Wtf,2022-05-04 10:13:42+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TotallyMrGem', 'id': '1313306427700592640'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521795194416472064,227432818,How is Roblox such an unstable game that drops out and goes down so often meanwhile it’s worth like $38b,2022-05-04 10:13:42+00:00,,13,23,342,0,en,1521795194416472064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521795191014715392,977463527567802368,@Roblox Right. https://t.co/rZrRG3H3R0,2022-05-04 10:13:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/rZrRG3H3R0', 'expanded_url': 'https://twitter.com/C0re_kr/status/1521795191014715392/photo/1', 'display_url': 'pic.twitter.com/rZrRG3H3R0', 'media_key': '3_1521795188867301376'}]}",{'media_keys': ['3_1521795188867301376']},False,,everyone,Twitter for Android
1521795185281146880,1459093613275582465,ROBLOX IS DOWN!?!?!?,2022-05-04 10:13:40+00:00,,0,1,1,0,en,1521795185281146880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521795182530023424,992632596168245248,why the fuck did kim k sue roblox like its not their fault SHE filmed a sex tape,2022-05-04 10:13:39+00:00,,0,0,1,0,en,1521795182530023424,[],"{'annotations': [{'start': 17, 'end': 21, 'probability': 0.9308, 'type': 'Person', 'normalized_text': 'kim k'}]}",,False,,everyone,Twitter Web App
1521795180810194944,1521703497821208580,@Roblox PLEASE I WANNA PLAY,2022-05-04 10:13:39+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521795175479410688,1362676153870217219,@ifandonix @Roblox I am HOPING you are smart enough to read the Roblox is Down.,2022-05-04 10:13:38+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ifandonix', 'id': '1453598604539711491'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3719, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521795175114285059,1469098447676530688,@Roblox Jus when I get into making my house on adopt me u shut down. U guys should have been prepared if u were gonna make a gaming platform like this!,2022-05-04 10:13:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521795168298541057,1511484424000622594,#roblox #RobloxDown #RobloxDownAgain The first time I wanna actually farm and not be lazy and roblox is down- Roblox: https://t.co/YPpLPbzNUT,2022-05-04 10:13:36+00:00,,0,0,2,0,en,1521795168298541057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}, {'start': 20, 'end': 36, 'tag': 'RobloxDownAgain'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.2943, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/YPpLPbzNUT', 'expanded_url': 'https://twitter.com/GilliardSuze/status/1521795168298541057/photo/1', 'display_url': 'pic.twitter.com/YPpLPbzNUT', 'media_key': '16_1521795162606907392'}]}",{'media_keys': ['16_1521795162606907392']},False,,everyone,Twitter Web App
1521795162242183168,1471170932207063040,@Amberlyn_heart Roblox is down.,2022-05-04 10:13:34+00:00,,0,0,0,0,en,1521788256530362368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Amberlyn_heart', 'id': '1326770402849394688'}]}",,False,,everyone,Twitter for Android
1521795161759490049,1348542056373764103,"Roblox is still down. This is hilarious. I've been reading children's comments on other tweets and the replies are making me fall on the floor laughing.

Also, it's not going to be gone forever. It's just another outage.

#RobloxDownAgain #Roblox",2022-05-04 10:13:34+00:00,,0,0,5,0,en,1521795161759490049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 222, 'end': 238, 'tag': 'RobloxDownAgain'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521795153228623872,1521323168220483584,@Roblox_RTC Can we play Roblox tho😞🥺😭,2022-05-04 10:13:32+00:00,,0,0,0,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4003, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521795152070774784,1441485848936017920,@Roblox Guys if you have a friend playing a game you cna join him!!!1,2022-05-04 10:13:32+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795150376316928,1434279139343839232,@RobloxUptime When Roblox is down: https://t.co/HQGQcJdkGy,2022-05-04 10:13:32+00:00,,0,0,3,0,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.336, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/HQGQcJdkGy', 'expanded_url': 'https://twitter.com/zzzkyle18/status/1521795150376316928/photo/1', 'display_url': 'pic.twitter.com/HQGQcJdkGy', 'media_key': '3_1521795147780042752'}]}",{'media_keys': ['3_1521795147780042752']},False,,everyone,Twitter for iPhone
1521795150342930433,1349968075353800705,I CANT LOG IN TO ROBLOX,2022-05-04 10:13:32+00:00,,0,1,4,0,en,1521795150342930433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521795147020877824,1462512710642450433,Roblox why am play now the minecraft no please fix this error,2022-05-04 10:13:31+00:00,,0,0,0,0,en,1521795147020877824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521795144756101122,1200800136030543880,"@RobloxUptime dear diary, it’s been 11 hours without roblox. i’m starting to lose hearing in my left eye and taste in my right.",2022-05-04 10:13:30+00:00,,8,3,142,2,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1521795144475115520,1516612799518355458,@RobloxUptime i can play on roblox now but the chat wont work,2022-05-04 10:13:30+00:00,,0,0,0,0,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4601, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521795142402850817,1517509073041866753,@HeilRolsevelt @Roblox https://t.co/Pc4VfngwY0,2022-05-04 10:13:30+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HeilRolsevelt', 'id': '1504844436052004864'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Pc4VfngwY0', 'expanded_url': 'https://twitter.com/TeK_rO6/status/1521795142402850817/photo/1', 'display_url': 'pic.twitter.com/Pc4VfngwY0', 'media_key': '16_1521795133884227584'}]}",{'media_keys': ['16_1521795133884227584']},False,,everyone,Twitter Web App
1521795134139944960,1495291402791493637,@TMGB_T @Roblox nice web roblox link,2022-05-04 10:13:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'TMGB_T', 'id': '1459368399474102276'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795129677279232,1521674911722668032,Roblox players rn  #RobloxDown https://t.co/D4lfyONWHJ,2022-05-04 10:13:27+00:00,,0,2,2,0,en,1521795129677279232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 30, 'tag': 'RobloxDown'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/D4lfyONWHJ', 'expanded_url': 'https://twitter.com/Loaf_000/status/1521795129677279232/photo/1', 'display_url': 'pic.twitter.com/D4lfyONWHJ', 'media_key': '3_1521795018616320001'}]}",{'media_keys': ['3_1521795018616320001']},False,,everyone,Twitter Web App
1521795124774195201,1026358588057559040,@VanillaRaider45 @Roblox dont!,2022-05-04 10:13:25+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795122966319104,1436208934004559875,Maybe try touching some grass while Roblox is down https://t.co/8pztmg4Iix,2022-05-04 10:13:25+00:00,,0,1,0,0,en,1521795122966319104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5304, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/8pztmg4Iix', 'expanded_url': 'https://twitter.com/glutton_0/status/1521795122966319104/photo/1', 'display_url': 'pic.twitter.com/8pztmg4Iix', 'media_key': '3_1521795121070571520'}]}",{'media_keys': ['3_1521795121070571520']},False,,everyone,Twitter for Android
1521795121649696770,1450961291670003718,@VanillaRaider45 @Roblox true,2022-05-04 10:13:25+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521795121582206978,1418758700492156932,"#Robloxdown #RobloxDownAgain #NoRoblox 
Bruh I Fr thought Roblox finally discovered that one Boob shadow overlay T shirt I had and disabled my account or something 💀
Because I sent a refund request for robux
(about a week ago)
But anyways Back to Fortnite ig? https://t.co/A5nIpByyYx",2022-05-04 10:13:25+00:00,,0,0,1,0,en,1521795121582206978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Robloxdown'}, {'start': 12, 'end': 28, 'tag': 'RobloxDownAgain'}, {'start': 29, 'end': 38, 'tag': 'NoRoblox'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3811, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/A5nIpByyYx', 'expanded_url': 'https://twitter.com/BukkoBukke/status/1521795121582206978/video/1', 'display_url': 'pic.twitter.com/A5nIpByyYx', 'media_key': '7_1521795074769571840'}]}",{'media_keys': ['7_1521795074769571840']},False,,everyone,Twitter for iPad
1521795120173142017,1517803209741545472,@sickharu Pls I play ROBLOX 3years and I don't have robux,2022-05-04 10:13:24+00:00,,0,0,0,0,en,1521147385342275586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 33, 'probability': 0.3359, 'type': 'Product', 'normalized_text': 'ROBLOX 3years'}]}",,False,,everyone,Twitter for Android
