tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538529536366809088,1162494706066046977,"Happy Father's Day to all the dads out there!

Do any of you play #Roblox with your dad?",2022-06-19 14:30:00+00:00,,16,42,251,5,en,1538529536366809088,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1538528298652794881,1415351084026146820,"💚 NFR TREX GIVEAWAY 💚

Rules-

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote retweet with #adoptmetrades Tags! 
➳ Comment when done

Extras in comments
Gl all!
#adoptmegiveaways #adoptme ! https://t.co/9exbvDIvuj",2022-06-19 14:25:05+00:00,,175,165,191,156,en,1538528298652794881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 40, 'end': 54, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 65, 'end': 81, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 123, 'end': 137, 'tag': 'adoptmetrades'}, {'start': 193, 'end': 210, 'tag': 'adoptmegiveaways'}, {'start': 211, 'end': 219, 'tag': 'adoptme'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/9exbvDIvuj', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538528298652794881/photo/1', 'display_url': 'pic.twitter.com/9exbvDIvuj', 'media_key': '3_1538528294831783942'}]}",{'media_keys': ['3_1538528294831783942']},False,,everyone,Twitter for iPhone
1523181076856045568,790029325902897152,"I'm live streaming on YouTube right now, join me! Link: https://t.co/1JKYc1oFdb",2022-05-08 06:00:42+00:00,,0,6,7,0,en,1523181076856045568,[],"{'annotations': [{'start': 22, 'end': 28, 'probability': 0.5011, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/1JKYc1oFdb', 'expanded_url': 'https://www.youtube.com/channel/UCCGb3W66SagoYB3TXmpkzog', 'display_url': 'youtube.com/channel/UCCGb3…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540885340067700737/FQAWeOyh?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540885340067700737/FQAWeOyh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TSHenry139', 'description': 'I make gaming videos and useful tutorials. I upload videos randomly. Consider to subscribe! I upload Roblox videos for now. I may upload videos of other games in the future. :D', 'unwound_url': 'https://www.youtube.com/channel/UCCGb3W66SagoYB3TXmpkzog'}]}",,False,,everyone,StreamElements
1538529176902328322,1487735666976903174,@Roblox_RTC @elonmusk,2022-06-19 14:28:34+00:00,,0,2,2,0,qam,1538528458493550592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1538529004931756035,1376636953966358528,@hyunsfavz JOGUE PEKO CELUKAR,2022-06-19 14:27:53+00:00,,0,1,0,0,in,1538504892742090753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hyunsfavz', 'id': '1505324493123866624'}]}",,False,,everyone,Twitter for Android
1538484416049184768,1380573318147932161,#roblox what the actual fuck @SharkBloxYT @KonekoKittenYT https://t.co/inNr2u0kVu,2022-06-19 11:30:43+00:00,,5,9,13,1,en,1538484416049184768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 41, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 42, 'end': 57, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/inNr2u0kVu', 'expanded_url': 'https://twitter.com/Scrubidog/status/1538484416049184768/photo/1', 'display_url': 'pic.twitter.com/inNr2u0kVu', 'media_key': '3_1538484411758432256'}]}",{'media_keys': ['3_1538484411758432256']},False,,everyone,Twitter for iPad
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538519725939929088,858464930491539456,"Mum, dad, let's get one thing straight. I'm not. And I think I'm being,, pretty crystal queer 🌈🌈💅",2022-06-19 13:51:01+00:00,,0,2,3,0,en,1538519725939929088,[],,,False,,everyone,Twitter for Android
1538523355510358017,1313980588391632896,Look at this cute Father's Day gift!! 🥰 https://t.co/SXbOUPQK1P,2022-06-19 14:05:26+00:00,,1,4,30,1,en,1538523355510358017,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SXbOUPQK1P', 'expanded_url': 'https://twitter.com/SentientPotato6/status/1538523355510358017/photo/1', 'display_url': 'pic.twitter.com/SXbOUPQK1P', 'media_key': '3_1538523352616271876'}]}",{'media_keys': ['3_1538523352616271876']},False,,everyone,Twitter for Android
1538527098104578051,1382143579452174338,"| Cherry blossom set giveaway! 
Rules 
Follow me + notifications on
Retweet
Like
Comment
Share 
= Extras in thread
#giveaway #rh #giveawayopen #20+enters #cherryblossomset https://t.co/h96rdOJStI",2022-06-19 14:20:19+00:00,,3,4,4,0,en,1538527098104578051,[],"{'hashtags': [{'start': 115, 'end': 124, 'tag': 'giveaway'}, {'start': 125, 'end': 128, 'tag': 'rh'}, {'start': 129, 'end': 142, 'tag': 'giveawayopen'}, {'start': 154, 'end': 171, 'tag': 'cherryblossomset'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/h96rdOJStI', 'expanded_url': 'https://twitter.com/skivywq/status/1538527098104578051/photo/1', 'display_url': 'pic.twitter.com/h96rdOJStI', 'media_key': '3_1538527095449604097'}]}",{'media_keys': ['3_1538527095449604097']},False,,everyone,Twitter for Android
