tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516356716962541577,1451384008223330307,@EBKburner @Mi7ch31 @JakeSucky you're right you don't need money to do something. then why is roblox still up? why she apologizing? oh because one dev ban? nice. why mention saying she has money fuck it like it matters? nice save now imagine the memes coming from this it's not gonna be good in a few months😂,2022-04-19 10:03:08+00:00,,0,0,0,0,en,1516218261783777283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EBKburner', 'id': '1430360637545218048'}, {'start': 11, 'end': 19, 'username': 'Mi7ch31', 'id': '1510774403671334917'}, {'start': 20, 'end': 30, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
1516356703138234368,1223844644519321600,"https://t.co/kuB1UzBwzx
#roblox #RobloxDev #RobloxGFX #RobloxDesigner  #robloxanimation #robloxcommission #robloxfanart #Robloxtoys #RobloxUGCConcept #gamer #game #gamers #GameOfGames @Roblox_PTB @Roblox #youtube #youtubechannel #youtuber #tiktok #viral @Roblox_PTB @Roblox https://t.co/SB46NeSteM",2022-04-19 10:03:05+00:00,,0,0,1,0,qme,1516356703138234368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kuB1UzBwzx', 'expanded_url': 'https://youtu.be/zOh46zAv8ek', 'display_url': 'youtu.be/zOh46zAv8ek'}, {'start': 274, 'end': 297, 'url': 'https://t.co/SB46NeSteM', 'expanded_url': 'https://twitter.com/LarieehF/status/1516356703138234368/photo/1', 'display_url': 'pic.twitter.com/SB46NeSteM', 'media_key': '16_1516356695076880385'}], 'mentions': [{'start': 184, 'end': 195, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 196, 'end': 203, 'username': 'Roblox', 'id': '16745055'}, {'start': 254, 'end': 265, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 266, 'end': 273, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 53, 'tag': 'RobloxGFX'}, {'start': 54, 'end': 69, 'tag': 'RobloxDesigner'}, {'start': 71, 'end': 87, 'tag': 'robloxanimation'}, {'start': 88, 'end': 105, 'tag': 'robloxcommission'}, {'start': 106, 'end': 119, 'tag': 'robloxfanart'}, {'start': 120, 'end': 131, 'tag': 'Robloxtoys'}, {'start': 132, 'end': 149, 'tag': 'RobloxUGCConcept'}, {'start': 150, 'end': 156, 'tag': 'gamer'}, {'start': 157, 'end': 162, 'tag': 'game'}, {'start': 163, 'end': 170, 'tag': 'gamers'}, {'start': 171, 'end': 183, 'tag': 'GameOfGames'}, {'start': 204, 'end': 212, 'tag': 'youtube'}, {'start': 213, 'end': 228, 'tag': 'youtubechannel'}, {'start': 229, 'end': 238, 'tag': 'youtuber'}, {'start': 239, 'end': 246, 'tag': 'tiktok'}, {'start': 247, 'end': 253, 'tag': 'viral'}]}",{'media_keys': ['16_1516356695076880385']},False,,everyone,Twitter for Android
1516356691801120776,1454911856041136130,@Dued1_Roblox I did /revert but it didn't work please help me🙏,2022-04-19 10:03:02+00:00,,0,0,1,0,en,1491771359533408263,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter Web App
1516356670678392833,1510541838520041472,@Roblox @gamefamstudios pls,2022-04-19 10:02:57+00:00,,0,0,0,0,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516356654450757633,1340767466369261568,@Roblog_ @Roblox_RTC_BR KAKAKKAKAKAKK,2022-04-19 10:02:53+00:00,,0,0,0,0,et,1516198710639742981,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1516356610649600003,1460843849216004100,@status_rbx #Roblox is a good time to train myself,2022-04-19 10:02:43+00:00,,1,0,0,0,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516356588780535809,1340767466369261568,@Roblox_RTC_BR mds- e obg por responder,2022-04-19 10:02:37+00:00,,0,0,0,0,pt,1516198710639742981,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1516356548368371715,1510541838520041472,@Roblox @gamefamstudios :(,2022-04-19 10:02:28+00:00,,0,0,0,0,qam,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516356399797870593,1284599993534345216,How to get the Vans Step Up Hat in Roblox Vans World https://t.co/t49bAYV5yb,2022-04-19 10:01:52+00:00,,0,0,3,0,en,1516356399797870593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/t49bAYV5yb', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-the-vans-step-up-hat-in-roblox-vans-world/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516356402226384898/ftu6FRxk?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1516356402226384898/ftu6FRxk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to get the Vans Step Up Hat in Roblox Vans World', 'description': ""Roblox Vans World certainly isn't short on cosmetics for your Avatar. Obtaining them, on the other hand, does require a little bit of legwork, mainly with the use of your skateboard and BMX. The same applies for getting the Vans Step Up Hat. To get the Vans Step Up Hat, you will first need to […]"", 'unwound_url': 'https://progameguides.com/roblox/how-to-get-the-vans-step-up-hat-in-roblox-vans-world/?utm_source=Facebook'}], 'annotations': [{'start': 15, 'end': 30, 'probability': 0.7639, 'type': 'Product', 'normalized_text': 'Vans Step Up Hat'}, {'start': 35, 'end': 51, 'probability': 0.635, 'type': 'Product', 'normalized_text': 'Roblox Vans World'}]}",,False,,everyone,SocialBee.io v2
1516356300384325637,1510541838520041472,@Roblox @gamefamstudios pls unban me,2022-04-19 10:01:29+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516356270105960448,1467299505959624706,roblox hates glass beach 💀 https://t.co/SLD6ZpVikv,2022-04-19 10:01:21+00:00,,5,2,51,0,en,1516356270105960448,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/SLD6ZpVikv', 'expanded_url': 'https://twitter.com/rcnsce/status/1516356270105960448/photo/1', 'display_url': 'pic.twitter.com/SLD6ZpVikv', 'media_key': '3_1516356148123021314'}]}",{'media_keys': ['3_1516356148123021314']},False,,everyone,Twitter Web App
