tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517626056387153921,1399719473343512584,"💡Resource Collecting for Crafting TIP.

You only need to collect the first resource of each type. 

Resources convert automatically in your backpack to more useful ones of the same type when you reach a certain amount collected.

#Roblox #SoftLaunch https://t.co/MiBGU9agDF",2022-04-22 22:07:02+00:00,,56,31,241,3,en,1517626056387153921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/MiBGU9agDF', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1517626056387153921/photo/1', 'display_url': 'pic.twitter.com/MiBGU9agDF', 'media_key': '3_1517623049910063105'}], 'hashtags': [{'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 249, 'tag': 'SoftLaunch'}]}",{'media_keys': ['3_1517623049910063105']},False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517114479728758786,1399719473343512584,"🗞 @RoPetsGame Updated! 

🐶 225 Petlings
🗒 To-Do List (tasks)
🧵 Crafting &amp; Resources
⛏ Crystal Caves
💡 Knowledge Museum 

Notes: https://t.co/dlkCI75e8Q

#Roblox #SoftLaunch #RoPets https://t.co/KtTze9Sgin",2022-04-21 12:14:13+00:00,,59,82,293,25,en,1517114479728758786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/dlkCI75e8Q', 'expanded_url': 'https://bit.ly/UPApr21st', 'display_url': 'bit.ly/UPApr21st', 'status': 200, 'title': 'angle-left', 'description': 'Petlings, a new type of Pet has arrived to RoPets. Petlings are little companions for you and your Pets. Petlings don’t need to be cared for and when equipped, follow your Pet around the Map, Interact with your Pet like dance with and sleep with themt. 75 unique Petlings are available in RoPets with 3 different color variations each - 225 Petlings in total. Hatch Petlings from the Petling Capsule Machine located in the center of the Map. Purchase Petling Capsules for Petling Tokens. Petlings have their', 'unwound_url': 'https://supersolid.kb.help/apr-21st-update-info/'}, {'start': 185, 'end': 208, 'url': 'https://t.co/KtTze9Sgin', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1517114479728758786/video/1', 'display_url': 'pic.twitter.com/KtTze9Sgin', 'media_key': '7_1517111490649608192'}], 'mentions': [{'start': 2, 'end': 13, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 176, 'tag': 'SoftLaunch'}, {'start': 177, 'end': 184, 'tag': 'RoPets'}]}",{'media_keys': ['7_1517111490649608192']},False,,everyone,Twitter Web App
1517635348783931400,1253897375371997184,"@SushiWalrus3D Hello sir sushiwalrus. Can I ask you a big favor?
I will tell you how I could do to recover my banned Ro ghoul account, I will tell the truth. I used an Exploit to see what's up and now I regret it. :(
Please sir sushi I understand that I should not ask for these things..+",2022-04-22 22:43:58+00:00,,0,2,0,0,en,1517036699796221952,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SushiWalrus3D', 'id': '906686800378306561'}]}",,False,,everyone,Twitter for Android
1517594093513228290,4093077509,can't believe this happened a month ago on roblox https://t.co/lrV9G5Wh0n,2022-04-22 20:00:02+00:00,,142,103,2940,15,en,1517594093513228290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/lrV9G5Wh0n', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517594093513228290/photo/1', 'display_url': 'pic.twitter.com/lrV9G5Wh0n', 'media_key': '3_1517494362128752641'}]}",{'media_keys': ['3_1517494362128752641']},False,,everyone,Twitter Web App
1517634233598189570,1056604666522415104,@razeroboi @Epixerty_ @Roblox_RTC except u,2022-04-22 22:39:32+00:00,,0,1,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 21, 'username': 'Epixerty_', 'id': '1421199473355669519'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517642031178342405,1497648288056717322,@ftDerpy People who like old Roblox https://t.co/B1Yr6VSqMK,2022-04-22 23:10:31+00:00,,0,3,31,0,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/B1Yr6VSqMK', 'expanded_url': 'https://twitter.com/Koreesezze/status/1517642031178342405/photo/1', 'display_url': 'pic.twitter.com/B1Yr6VSqMK', 'media_key': '3_1517642016414437377'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1517642016414437377']},False,,everyone,Twitter for iPhone
1517574378137042947,1252843048309932037,@Ietihan 🔥🔥🔥,2022-04-22 18:41:41+00:00,,0,2,2,0,und,1517573662949670912,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ietihan', 'id': '1515425575971987459'}]}",,False,,following,Twitter for Android
1517554477594599425,1141224151,"It's the summer of 2013 and you played Roblox Titanic, Survive the End of Roblox, and Sword Fight and Sink a City in one day #Roblox #RobloxDev https://t.co/XQhov8qq1D",2022-04-22 17:22:36+00:00,,9,17,183,4,en,1517554477594599425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 52, 'probability': 0.5285, 'type': 'Other', 'normalized_text': 'Roblox Titanic'}, {'start': 74, 'end': 79, 'probability': 0.3256, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/XQhov8qq1D', 'expanded_url': 'https://twitter.com/TheAmazemanRBLX/status/1517554477594599425/photo/1', 'display_url': 'pic.twitter.com/XQhov8qq1D', 'media_key': '3_1517553883618324481'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1517553883618324481']},False,,everyone,Twitter Web App
1517642301547458560,995091151676944384,"@Roblox_RTC 2017- 2020 good times , Good events, good attention to the community, promocodes very often and more .",2022-04-22 23:11:35+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
