tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536503760734003200,1506095306793836544,"@_Sopitaconlim0n @RobloxEspanol @Roblox Quiten los ítems de Titanhammer y devuelvanos nuestros robux, gracias.",2022-06-14 00:20:18+00:00,,0,1,1,0,es,1536503280142110720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 60, 'end': 70, 'probability': 0.2935, 'type': 'Place', 'normalized_text': 'Titanhammer'}]}",,False,,everyone,Twitter for Android
1536536086310277120,1326860769531662342,"""u look mega stupid"" https://t.co/bG1QC6hiDC",2022-06-14 02:28:45+00:00,,0,2,10,0,en,1536536086310277120,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/bG1QC6hiDC', 'expanded_url': 'https://twitter.com/DarkMoonPlayz1/status/1536536086310277120/photo/1', 'display_url': 'pic.twitter.com/bG1QC6hiDC', 'media_key': '3_1536535873357070337'}]}",{'media_keys': ['3_1536535873357070337']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536300894479712256,1300690273341599749,alberts pony https://t.co/eNXp8x3Xmz,2022-06-13 10:54:10+00:00,,6,9,180,0,ca,1536300894479712256,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/eNXp8x3Xmz', 'expanded_url': 'https://twitter.com/Izzekee/status/1536300894479712256/photo/1', 'display_url': 'pic.twitter.com/eNXp8x3Xmz', 'media_key': '3_1536300883557830657'}]}",{'media_keys': ['3_1536300883557830657']},False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1536378550630096896,1056053249470541824,@AlbertsStuff wait really,2022-06-13 16:02:45+00:00,,2,44,761,1,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
1515398480302333952,1509962897778171906,Ask me one question I cannot lie,2022-04-16 18:35:27+00:00,,0,1,0,0,en,1515398480302333952,[],,,False,,everyone,Twitter for iPhone
1536525657953521666,1369616652011266049,i’m Bored anyone want to Totally edate,2022-06-14 01:47:18+00:00,,0,3,0,0,en,1536525657953521666,[],,,False,,everyone,Twitter for iPhone
1536523618154385409,1385404970074316800,Soy yo o últimamente todos los Youtubers de Roblox se están volviendo pedófilos XD?,2022-06-14 01:39:12+00:00,,0,3,4,0,es,1536523618154385409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.375, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536535137856409601,1519872497075818498,@_ibelieveyou__ tough talk for someone named octagon,2022-06-14 02:24:58+00:00,,0,1,1,0,en,1536526727207235584,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_ibelieveyou__', 'id': '1331391564703100929'}]}",,False,,everyone,Twitter for iPhone
1536535223399239681,1316925139968196614,"im watching tommy's tree roleplay stream and there ain't no way chat is calling the background music ""royal high music"" mf u mean THE NUTCRACKER?????",2022-06-14 02:25:19+00:00,,1,1,11,0,en,1536535223399239681,[],"{'annotations': [{'start': 12, 'end': 16, 'probability': 0.6251, 'type': 'Person', 'normalized_text': 'tommy'}]}",,False,,everyone,Twitter Web App
1536532399256911874,1529291733183483905,@joongfairywings @sonicteez istg if u replace me 😞😞😞,2022-06-14 02:14:06+00:00,,0,1,1,0,en,1536507236477980673,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'sonicteez', 'id': '1523851927926177793'}]}",,False,,everyone,Twitter for iPhone
1536533322641252358,1531265417863262209,"😈 #robux gw 😈

req: follow me (@nkyurier) and @weorbe w/🔔
-like and rt
-comment done or entry will not be added 🍳

extras: like and rt my pinned
-report kuromii_cats for scamming (in roblox)
-stay active and sweet!

gl it ends in 35+ entries",2022-06-14 02:17:46+00:00,,28,27,30,3,en,1536533322641252358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}], 'mentions': [{'start': 31, 'end': 40, 'username': 'nkyurier', 'id': '1531265417863262209'}, {'start': 46, 'end': 53, 'username': 'weorbe', 'id': '1509721260904787990'}]}",,False,,everyone,Twitter for Android
1536533756877582336,1181180111204294657,"@AmrakHk Dale, te apaño Bv-",2022-06-14 02:19:29+00:00,,0,1,2,0,es,1536502356552318976,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'AmrakHk', 'id': '1302058197046493186'}], 'annotations': [{'start': 24, 'end': 25, 'probability': 0.4364, 'type': 'Person', 'normalized_text': 'Bv'}]}",,False,,everyone,Twitter for Android
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1536013637348999173,1427630180231696387,"⇢꒰🧬꒱ 50 #Robux Giveaway ❞  

⌗ Follow me &amp; @beezzq w/🔔 
⌗ Like &amp; Retweet 

↷ Extras in Thread https://t.co/qXOkanOgwN",2022-06-12 15:52:43+00:00,,61,38,61,18,en,1536013637348999173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'Robux'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/qXOkanOgwN', 'expanded_url': 'https://twitter.com/shwniix/status/1536013637348999173/photo/1', 'display_url': 'pic.twitter.com/qXOkanOgwN', 'media_key': '3_1536013627337089026'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'beezzq', 'id': '1354265486033252354'}]}",{'media_keys': ['3_1536013627337089026']},False,,mentionedUsers,Twitter for Android
1536201338446663681,1533637225208025088,@onila_ju mano https://t.co/ktM21mzOSY,2022-06-13 04:18:34+00:00,,0,2,0,0,it,1536201338446663681,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ktM21mzOSY', 'expanded_url': 'https://twitter.com/only_cherrykk/status/1536201338446663681/photo/1', 'display_url': 'pic.twitter.com/ktM21mzOSY', 'media_key': '3_1536201324731289602'}, {'start': 15, 'end': 38, 'url': 'https://t.co/ktM21mzOSY', 'expanded_url': 'https://twitter.com/only_cherrykk/status/1536201338446663681/photo/1', 'display_url': 'pic.twitter.com/ktM21mzOSY', 'media_key': '3_1536201331223953408'}, {'start': 15, 'end': 38, 'url': 'https://t.co/ktM21mzOSY', 'expanded_url': 'https://twitter.com/only_cherrykk/status/1536201338446663681/photo/1', 'display_url': 'pic.twitter.com/ktM21mzOSY', 'media_key': '3_1536201335518937088'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'onila_ju', 'id': '1535318517431648257'}]}","{'media_keys': ['3_1536201324731289602', '3_1536201331223953408', '3_1536201335518937088']}",False,,everyone,Twitter for Android
1536534674620796931,1403373287351193607,@lovesSapnap 🥱 https://t.co/rcerN6UB3C,2022-06-14 02:23:08+00:00,,0,0,0,1,und,1536534486640467969,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/rcerN6UB3C', 'expanded_url': 'https://twitter.com/lgahc/status/1536534674620796931/photo/1', 'display_url': 'pic.twitter.com/rcerN6UB3C', 'media_key': '3_1536534672129368065'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'lovesSapnap', 'id': '1105450014107680768'}]}",{'media_keys': ['3_1536534672129368065']},False,,everyone,Twitter for Android
1535380511828217857,1327443861245808641,@laughability2 Like this reply if you play Roblox!,2022-06-10 21:56:54+00:00,,0,6,45,0,en,1535380319452270592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.532, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534360248215126018,1427630180231696387,"🧸﹐✦.˚  2k Followers Special Halo Giveaway  ༚.° ˙

꒰◌ ˚₊ ˴ prize is : dream low tier halo  =͟͟͞♡ 
   
     ✧ - follow me with 🔔
     ♡ - like and retweet 
    ✧ - comment your dream low tier halo 

꒰◌ ˚₊ ˴ extras ; thread https://t.co/taIICH57jz",2022-06-08 02:22:44+00:00,,223,202,231,72,en,1534360248215126018,[],"{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/taIICH57jz', 'expanded_url': 'https://twitter.com/shwniix/status/1534360248215126018/photo/1', 'display_url': 'pic.twitter.com/taIICH57jz', 'media_key': '3_1534356867526311936'}]}",{'media_keys': ['3_1534356867526311936']},False,,mentionedUsers,Twitter Web App
1536533226331807744,1427630180231696387,"— 60k #rhd Giveaway 𑁍~

•❀┊follow me + @fvirysam w/🔔
•❀┊retweet and like

╰┈➤ Extra In Thread
✎ Layout by @.blxsciim ᝰ https://t.co/rLBxTdYenT",2022-06-14 02:17:23+00:00,,63,47,69,29,en,1536533226331807744,[],"{'hashtags': [{'start': 6, 'end': 10, 'tag': 'rhd'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/rLBxTdYenT', 'expanded_url': 'https://twitter.com/shwniix/status/1536533226331807744/photo/1', 'display_url': 'pic.twitter.com/rLBxTdYenT', 'media_key': '3_1536529028387069952'}], 'mentions': [{'start': 39, 'end': 48, 'username': 'fvirysam', 'id': '1473086564733386752'}]}",{'media_keys': ['3_1536529028387069952']},False,,mentionedUsers,Twitter Web App
1536533839907938304,1512307794765967361,@eternalfloette i. have -800 robux....im in bobux debt,2022-06-14 02:19:49+00:00,,0,1,1,0,en,1536531814688296960,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'eternalfloette', 'id': '1305372001058664448'}]}",,False,,everyone,Twitter Web App
1536471297437335553,532760207,"This is the first time you see me make a woman out of a entire roblox map.

(The Bazooka is heavy yet she can hold it one handed. Roblox Logic maybe.) https://t.co/ly5UOD9xPA",2022-06-13 22:11:18+00:00,,9,6,98,1,en,1536471297437335553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/ly5UOD9xPA', 'expanded_url': 'https://twitter.com/Ultra010_RBLX/status/1536471297437335553/photo/1', 'display_url': 'pic.twitter.com/ly5UOD9xPA', 'media_key': '3_1536470905530073091'}]}",{'media_keys': ['3_1536470905530073091']},False,,everyone,Twitter Web App
1536530310032248834,1440715686628651012,Aver comenten y les digo que vibes dan https://t.co/YUydu6nqig,2022-06-14 02:05:47+00:00,,0,71,4,0,es,1536530310032248834,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/YUydu6nqig', 'expanded_url': 'https://twitter.com/jkooksoftie/status/1536530310032248834/photo/1', 'display_url': 'pic.twitter.com/YUydu6nqig', 'media_key': '3_1536530301719138305'}, {'start': 39, 'end': 62, 'url': 'https://t.co/YUydu6nqig', 'expanded_url': 'https://twitter.com/jkooksoftie/status/1536530310032248834/photo/1', 'display_url': 'pic.twitter.com/YUydu6nqig', 'media_key': '3_1536530304705470464'}, {'start': 39, 'end': 62, 'url': 'https://t.co/YUydu6nqig', 'expanded_url': 'https://twitter.com/jkooksoftie/status/1536530310032248834/photo/1', 'display_url': 'pic.twitter.com/YUydu6nqig', 'media_key': '3_1536530308006305795'}]}","{'media_keys': ['3_1536530301719138305', '3_1536530304705470464', '3_1536530308006305795']}",False,,everyone,Twitter for Android
