tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517459746311135232,1499044519777484808,"New Roblox Video! Check It Out-

https://t.co/F8S3xlFOMS",2022-04-22 11:06:11+00:00,,0,0,1,0,en,1517459746311135232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/F8S3xlFOMS', 'expanded_url': 'https://youtu.be/KwzeTJi1F0c', 'display_url': 'youtu.be/KwzeTJi1F0c'}]}",,False,,everyone,Twitter Web App
1517459721707532288,742143,Kardashians deny faking Roblox sex tape scene https://t.co/kC3JTvpz4C,2022-04-22 11:06:05+00:00,,34,73,254,58,en,1517459721707532288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/kC3JTvpz4C', 'expanded_url': 'https://bbc.in/3rMkpfF', 'display_url': 'bbc.in/3rMkpfF'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.7129, 'type': 'Person', 'normalized_text': 'Kardashians'}]}",,False,,everyone,SocialFlow
1517459716204425216,1493458596553957377,@Roblox_RTC @SharkBloxYT @KonekoKittenYT A new Copyrighted Game on Roblox Again! This Game is Copyrighted by an Offline Game Called 'Gacha Life! https://t.co/y9nGXK2Kmj,2022-04-22 11:06:04+00:00,,0,0,0,0,en,1517459716204425216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/y9nGXK2Kmj', 'expanded_url': 'https://twitter.com/BroBlox16/status/1517459716204425216/photo/1', 'display_url': 'pic.twitter.com/y9nGXK2Kmj', 'media_key': '3_1517456756674236416'}, {'start': 145, 'end': 168, 'url': 'https://t.co/y9nGXK2Kmj', 'expanded_url': 'https://twitter.com/BroBlox16/status/1517459716204425216/photo/1', 'display_url': 'pic.twitter.com/y9nGXK2Kmj', 'media_key': '3_1517458865800900608'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 25, 'end': 40, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}","{'media_keys': ['3_1517456756674236416', '3_1517458865800900608']}",False,,everyone,Twitter Web App
1517459707627192320,1482154817900679171,ROBLOX POPPY PLAYTIME *NEW* EASTER HUGGY WUGGY MORPHS! (Poppy Playtime RP) https://t.co/lN8AOPrJvT,2022-04-22 11:06:01+00:00,,0,0,0,0,en,1517459707627192320,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/lN8AOPrJvT', 'expanded_url': 'https://yt-r.com/roblox-poppy-playtime-new-easter-huggy-wuggy-morphs-poppy-playtime-rp/', 'display_url': 'yt-r.com/roblox-poppy-p…'}]}",,False,,everyone,WordPress.com
1517459703130861568,1354969680000110595,"@JustEdgarDK @Roblox As usual, nobody asked.",2022-04-22 11:06:00+00:00,,0,3,0,0,en,25345461744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517459628271054848,1423218426810617857,@model8197 I don’t even play Roblox,2022-04-22 11:05:43+00:00,,0,0,1,0,en,1517191851274514441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4064, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1517459553939513344,1445499181167087617,@Roblox_RTC its the same game just stole alright,2022-04-22 11:05:25+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517459510444662785,1496798504026525699,"#Roblox #RobloxDev #Sonic #SonicRoblox ATUALIZAÇÕES: possível data de atualização e lista sobre Sonic Speed Simulator!
OBS: a atualização pode vir na próxima semana https://t.co/5zgAtK1Xx2",2022-04-22 11:05:14+00:00,,1,2,6,0,pt,1517459510444662785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/5zgAtK1Xx2', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1517459510444662785/photo/1', 'display_url': 'pic.twitter.com/5zgAtK1Xx2', 'media_key': '3_1517458803612082176'}], 'annotations': [{'start': 96, 'end': 116, 'probability': 0.6905, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 25, 'tag': 'Sonic'}, {'start': 26, 'end': 38, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1517458803612082176']},False,,everyone,Twitter Web App
1517459419830919168,1143504358946037761,@Evaaav1 @Roblox @chizeled_ @Bloxy_News @ItsAmmon @ftDerpy contact cyber_wells on Instagram  he can  unbanned/recover your hacked account  for you in short time.,2022-04-22 11:04:53+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 90, 'probability': 0.5377, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Evaaav1', 'id': '1409030415202066434'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 28, 'end': 39, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 40, 'end': 49, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 50, 'end': 58, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517459412411207680,1467983842640338944,@xK_iing @TheGemini_II @badimo @Roblox @asimo3089 Madbreak!??!?!/,2022-04-22 11:04:51+00:00,,0,0,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xK_iing', 'id': '1401491347463364609'}, {'start': 9, 'end': 22, 'username': 'TheGemini_II', 'id': '3306185482'}, {'start': 23, 'end': 30, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 49, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
