tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533619111196037120,896102890082902016,I just took this picture of Sammich in roblox... https://t.co/l4milT13TY,2022-06-06 01:17:44+00:00,,3,10,44,0,en,1533619111196037120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/l4milT13TY', 'expanded_url': 'https://twitter.com/SmolSammichOwO/status/1533619111196037120/photo/1', 'display_url': 'pic.twitter.com/l4milT13TY', 'media_key': '3_1533618994787270662'}, {'start': 49, 'end': 72, 'url': 'https://t.co/l4milT13TY', 'expanded_url': 'https://twitter.com/SmolSammichOwO/status/1533619111196037120/photo/1', 'display_url': 'pic.twitter.com/l4milT13TY', 'media_key': '3_1533619020339023873'}], 'annotations': [{'start': 28, 'end': 34, 'probability': 0.5106, 'type': 'Product', 'normalized_text': 'Sammich'}]}","{'media_keys': ['3_1533618994787270662', '3_1533619020339023873']}",False,,everyone,Twitter Web App
1466603603745861640,1295814516631056388,"00; para el gc, jn &lt;3",2021-12-03 03:02:01+00:00,,0,0,0,2,es,1466603603745861640,[],,,False,,everyone,Twitter for Android
1533715024711061506,1465216362578518019,@cosmicitry actualy give link,2022-06-06 07:38:51+00:00,,0,1,2,0,en,1533704197585408003,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cosmicitry', 'id': '1441734234712915978'}]}",,False,,everyone,Twitter Web App
1533714015846899712,704377310355521536,"@makaveli_1690 Gotta catch ‘em all😆. My son loves Pokémon. Cards, games and plushies. I get to let him kick my ass and show off his Pokémon training skills. If it ain’t Pokémon it’s Roblox tower defence🤦‍♂️",2022-06-06 07:34:51+00:00,,0,1,1,0,en,1533708041056559104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209292060741632', 'name': 'Trading card games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209341138235392', 'name': 'Pokémon Trading Card Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.3858, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 133, 'end': 139, 'probability': 0.6122, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 183, 'end': 188, 'probability': 0.3406, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'makaveli_1690', 'id': '1518936809757192192'}]}",,False,,everyone,Twitter for iPhone
1532502168195956741,1521262229110521856,Us dreamsexuals are kicking off #DreamsexualPrideMonth by entering the metaverse with #Roblox! Stay tuned for updates 👀💚 #Dreamsexual #Dreamsexuals #Dreamgender #Dream https://t.co/v15PZLQHC1,2022-06-02 23:19:24+00:00,,8,0,18,118,en,1532502168195956741,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/v15PZLQHC1', 'expanded_url': 'https://twitter.com/EmmyDreamsexual/status/1532502168195956741/photo/1', 'display_url': 'pic.twitter.com/v15PZLQHC1', 'media_key': '3_1532502153897574405'}], 'hashtags': [{'start': 32, 'end': 54, 'tag': 'DreamsexualPrideMonth'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 121, 'end': 133, 'tag': 'Dreamsexual'}, {'start': 134, 'end': 147, 'tag': 'Dreamsexuals'}, {'start': 148, 'end': 160, 'tag': 'Dreamgender'}, {'start': 161, 'end': 167, 'tag': 'Dream'}]}",{'media_keys': ['3_1532502153897574405']},False,,following,Twitter Web App
1533646025977901058,1480718454999056388,@TheRBXCommunity @RobloxNoobifier What no it's not good we need roblox,2022-06-06 03:04:41+00:00,,0,8,61,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 17, 'end': 33, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1533563245713309696,1235005904325611521,@Roblox_RTC Royale high fans have human decency challenge,2022-06-05 21:35:44+00:00,,3,9,144,0,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531662569533976577,1522364780144902145,"Long time no see huh...?

#Roblox #PUVDrive #Jeepney #PersonalUse #PrivateBuilds https://t.co/xXA6Qb0aB3",2022-05-31 15:43:08+00:00,,1,1,2,0,en,1531662569533976577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/xXA6Qb0aB3', 'expanded_url': 'https://twitter.com/PUVDrive/status/1531662569533976577/photo/1', 'display_url': 'pic.twitter.com/xXA6Qb0aB3', 'media_key': '3_1531661995954515970'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 43, 'tag': 'PUVDrive'}, {'start': 44, 'end': 52, 'tag': 'Jeepney'}, {'start': 53, 'end': 65, 'tag': 'PersonalUse'}, {'start': 66, 'end': 80, 'tag': 'PrivateBuilds'}]}",{'media_keys': ['3_1531661995954515970']},False,,everyone,Twitter Web App
1533563024677687296,1056053249470541824,"Another Royale High developer has been torn off twitter, with most citing the reason as bullying and harassment. Most of the Royale High community is standing in support of Fer plays. 

The dev Fer has since deactivated. Please respect their space, whether you disagree or agree.",2022-06-05 21:34:51+00:00,,170,86,1525,17,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.4505, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 48, 'end': 54, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 125, 'end': 135, 'probability': 0.4776, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 173, 'end': 175, 'probability': 0.5299, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter for iPhone
