tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524134128240578560,920000568126423040,The last game you played now has “Sonic and the” in its title. What’s the game you last played called now?,2022-05-10 21:07:47+00:00,,307,5079,7952,1823,en,1524134128240578560,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1524094671357624320,1506328466433744902,"👑@kingsofdastreet  x
   @TrippinApeNFT 🐒

👑X5 WL Spot for 
@kingsofdastreet  
 
🐒X5 WL Spot for 
@TrippinApeNFT 
 
🎫 | To Enter:

· Follow both accounts.
· Like, RT, &amp; Tag 3 Friends https://t.co/50rengmppN",2022-05-10 18:31:00+00:00,,47427,81617,44712,328,en,1524094671357624320,[],"{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/50rengmppN', 'expanded_url': 'https://twitter.com/kingsofdastreet/status/1524094671357624320/photo/1', 'display_url': 'pic.twitter.com/50rengmppN', 'media_key': '3_1524093255629127680'}, {'start': 186, 'end': 209, 'url': 'https://t.co/50rengmppN', 'expanded_url': 'https://twitter.com/kingsofdastreet/status/1524094671357624320/photo/1', 'display_url': 'pic.twitter.com/50rengmppN', 'media_key': '3_1524093318661128192'}], 'mentions': [{'start': 1, 'end': 17, 'username': 'kingsofdastreet', 'id': '1506328466433744902'}, {'start': 24, 'end': 38, 'username': 'TrippinApeNFT', 'id': '1516161175746191368'}, {'start': 59, 'end': 75, 'username': 'kingsofdastreet', 'id': '1506328466433744902'}, {'start': 97, 'end': 111, 'username': 'TrippinApeNFT', 'id': '1516161175746191368'}]}","{'media_keys': ['3_1524093255629127680', '3_1524093318661128192']}",False,,everyone,Twitter Web App
1524206315668713472,1409325139871899649,@NuggetBuilds @Rogerle62918450 @Roblox You never fail to impress me,2022-05-11 01:54:38+00:00,,0,1,2,0,en,1523855930164596737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NuggetBuilds', 'id': '1329545265892655104'}, {'start': 14, 'end': 30, 'username': 'Rogerle62918450', 'id': '1028145368393867264'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524292036559798272,1322199205184598017,@ItsJAXkae @Destiny10337463 2K robux every month. Because if i want anything i just wait a month. Then i can achieve my goals,2022-05-11 07:35:16+00:00,,0,1,1,0,en,1523803568452550660,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 11, 'end': 27, 'username': 'Destiny10337463', 'id': '1476713714724265986'}]}",,False,,everyone,Twitter for Android
1524390466304708608,1351871794387406852,gift ideas for my 10 yr old sister pls 🥹 tryna be a good older sis bcs she deserves d world,2022-05-11 14:06:23+00:00,,0,3,0,0,en,1524390466304708608,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for Android
1524388442473664512,1494563861877641216,"•Glimmering Halo 2018 Giveaway•

Make sure to give me a 
°Follow + 🔔
°Like
°Retweet/Retweet with tags

And OFC there's an Extra! 
 Smile &lt;33
•Make sure to do the rules, Lavyah💗 https://t.co/fK2Tq1rQHZ",2022-05-11 13:58:21+00:00,,258,186,281,117,en,1524388442473664512,[],"{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/fK2Tq1rQHZ', 'expanded_url': 'https://twitter.com/Yohan_Aiden/status/1524388442473664512/photo/1', 'display_url': 'pic.twitter.com/fK2Tq1rQHZ', 'media_key': '3_1524388438564548608'}]}",{'media_keys': ['3_1524388438564548608']},False,,mentionedUsers,Twitter for Android
1524389899515961345,1261282081944023040,"l Loved Roblox in the old years it was the best platform but now its nothing to me because they stopped listening to the community to make good updates, good events and bring back the event everyone loved Egg Hunt and do more awesome thinks and more thinks!
#Roblox",2022-05-11 14:04:08+00:00,,0,3,3,0,en,1524389899515961345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 258, 'end': 265, 'tag': 'Roblox'}], 'annotations': [{'start': 205, 'end': 212, 'probability': 0.6164, 'type': 'Other', 'normalized_text': 'Egg Hunt'}]}",,False,,everyone,Twitter Web App
1524390329671053313,1390375914215641089,meeeee https://t.co/Eo06VlZB30,2022-05-11 14:05:51+00:00,,0,3,3,0,qst,1524390329671053313,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Eo06VlZB30', 'expanded_url': 'https://twitter.com/ToKillBread/status/1524230301689384960', 'display_url': 'twitter.com/ToKillBread/st…'}]}",,False,,everyone,Twitter Web App
1524390483841196034,1511426677288673289,@yujiitadorisgf somnic,2022-05-11 14:06:27+00:00,,0,1,0,0,en,1523672352826937344,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'yujiitadorisgf', 'id': '1175778577893265410'}]}",,False,,everyone,Twitter for iPhone
