tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537275952585113600,1393621111456243717,@Lonnwick Best time during roblox,2022-06-16 03:28:42+00:00,,0,0,0,0,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1537275939909865473,983122816370388992,"@chifuyuber tqmmmm amigui sirena cola verde, bsos &lt;3 queda pendiente jugar roblox juntas eh",2022-06-16 03:28:39+00:00,,0,0,0,0,es,1536825350235205633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chifuyuber', 'id': '1412867522479669252'}]}",,False,,everyone,Twitter for Android
1537275893340590081,1477641247661637633,"Item: Blue Pocket Pal
Deal: 42%
Price: 1200

Rap: 2094
Value: 2094

https://t.co/tWQZ5Crm5j

#roblox #robloxtrading",2022-06-16 03:28:28+00:00,,0,0,0,0,en,1537275893340590081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.4257, 'type': 'Product', 'normalized_text': 'Blue Pocket Pal Deal'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/tWQZ5Crm5j', 'expanded_url': 'https://www.roblox.com/catalog/658757624/Blue-Pocket-Pal', 'display_url': 'roblox.com/catalog/658757…', 'status': 200, 'title': 'Blue Pocket Pal - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/658757624/Blue-Pocket-Pal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537275880522846208,1393621111456243717,Best era in roblox https://t.co/poCpa6nBX7,2022-06-16 03:28:25+00:00,,0,0,1,0,nl,1537275880522846208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/poCpa6nBX7', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter for iPhone
1537275813317337089,110776499,"@DennyCloudhead Well, the children were on Roblox way before us adults So, we need to give them something back. Are you talking from a gaming perspective or a security perspective that you have mixed feelings?",2022-06-16 03:28:09+00:00,,0,0,0,0,en,1537220288521220096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DennyCloudhead', 'id': '3258551606'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.432, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537275805809639424,1416668697456955396,link https://t.co/jwv01QaJNJ,2022-06-16 03:28:07+00:00,,0,0,0,0,en,1537275776495673344,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/jwv01QaJNJ', 'expanded_url': 'https://www.roblox.com/games/990330793/Freddy-Fazbears-Reimagined-FNaF-RP', 'display_url': 'roblox.com/games/99033079…'}]}",,False,,everyone,Twitter Web App
1537275776495673344,1416668697456955396,shoutout to this one roblox fnaf game with one of my favorite bonnie designs https://t.co/n9N3kVl2sS,2022-06-16 03:28:00+00:00,,0,1,1,0,en,1537275776495673344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/n9N3kVl2sS', 'expanded_url': 'https://twitter.com/TMOComedyy/status/1537275776495673344/photo/1', 'display_url': 'pic.twitter.com/n9N3kVl2sS', 'media_key': '3_1537275709386891265'}, {'start': 77, 'end': 100, 'url': 'https://t.co/n9N3kVl2sS', 'expanded_url': 'https://twitter.com/TMOComedyy/status/1537275776495673344/photo/1', 'display_url': 'pic.twitter.com/n9N3kVl2sS', 'media_key': '3_1537275716701659136'}, {'start': 77, 'end': 100, 'url': 'https://t.co/n9N3kVl2sS', 'expanded_url': 'https://twitter.com/TMOComedyy/status/1537275776495673344/photo/1', 'display_url': 'pic.twitter.com/n9N3kVl2sS', 'media_key': '3_1537275739027939328'}, {'start': 77, 'end': 100, 'url': 'https://t.co/n9N3kVl2sS', 'expanded_url': 'https://twitter.com/TMOComedyy/status/1537275776495673344/photo/1', 'display_url': 'pic.twitter.com/n9N3kVl2sS', 'media_key': '3_1537275750805561344'}]}","{'media_keys': ['3_1537275709386891265', '3_1537275716701659136', '3_1537275739027939328', '3_1537275750805561344']}",False,,everyone,Twitter Web App
1537275747630391298,1499953324325425155,@BadRobloxTikTok I'd buy roblox and delete it if everyone did that,2022-06-16 03:27:54+00:00,,0,0,0,0,en,1484387815408418817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter Web App
1537275746502180864,1364631124132167682,@DiorKenny YOU PLAY ROBLOX? ADD ME TF,2022-06-16 03:27:53+00:00,,0,1,2,0,en,1537264922849075201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DiorKenny', 'id': '1184526334258827264'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3586, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1537275728064311296,3311147443,check out my ROBLOX PLACE,2022-06-16 03:27:49+00:00,,0,0,0,0,en,1537275728064311296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 24, 'probability': 0.3173, 'type': 'Product', 'normalized_text': 'ROBLOX PLACE'}]}",,False,,everyone,twittbot.net
