tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513908085806534658,1339662071890399236,"I THOUGHT OF SOMETHING TO TWEET
tag someone who makes you happy and tell them how awesome they are 
ill do mine too :)",2022-04-12 15:53:09+00:00,,0,6,4,0,en,1513908085806534658,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1513808275338268674,1451637400472416256,@imcyrian Let me guess uhhh Minecraft,2022-04-12 09:16:32+00:00,,0,4,3,0,en,1513774233188331520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 28, 'end': 36, 'probability': 0.7034, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1512547640591929353,1491510705106870277,"I decided to draw the face of the macabre experiment “Devils smile” as I call it, I am actually using my talent to draw faces to use in roblos games that allow face decal usage like csom or whatever #roblox #faces https://t.co/ylTrNeAoB2",2022-04-08 21:47:13+00:00,,0,1,1,0,en,1512547640591929353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 213, 'tag': 'faces'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/ylTrNeAoB2', 'expanded_url': 'https://twitter.com/ConnorK99114819/status/1512547640591929353/photo/1', 'display_url': 'pic.twitter.com/ylTrNeAoB2', 'media_key': '3_1512547635890163714'}]}",{'media_keys': ['3_1512547635890163714']},False,,everyone,Twitter for iPad
1513946332372811789,884162417047064576,ENGLAND’S NUMBER ONE!!! Better than Ipswich town? https://t.co/gStlUH6Q0T,2022-04-12 18:25:08+00:00,,0,2,21,0,en,1513946332372811789,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226167919828992', 'name': 'Ipswich Town'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '897814268539682816', 'name': 'England'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5781, 'type': 'Place', 'normalized_text': 'ENGLAND'}, {'start': 36, 'end': 42, 'probability': 0.5259, 'type': 'Place', 'normalized_text': 'Ipswich'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/gStlUH6Q0T', 'expanded_url': 'https://twitter.com/Thwfcxlionesses/status/1327597006097944576/video/1', 'display_url': 'pic.twitter.com/gStlUH6Q0T', 'media_key': '7_1327596975026565126'}]}",{'media_keys': ['7_1327596975026565126']},False,,everyone,Twitter for iPhone
1513950834689822722,1219815576085893121,"okay! let’s expose @RblxCrossTrades for them literally attempting to scam me and impersonating me!!!! a thread. 

(1) She had traded with my other friends and had been “trusted” first red flag was her discord server of proofs. ALL STOLEN OR FAKED!",2022-04-12 18:43:01+00:00,,8,1,14,2,en,1513950834689822722,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1513956524682448896,464934514,@RamerAlise @LexxiBoomDie https://t.co/ND2uafPsj8,2022-04-12 19:05:38+00:00,,0,1,0,0,qme,1513935466294218752,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RamerAlise', 'id': '1034559326092816384'}, {'start': 12, 'end': 25, 'username': 'LexxiBoomDie', 'id': '3070473415'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ND2uafPsj8', 'expanded_url': 'https://twitter.com/_thathoodwitch/status/1513956524682448896/photo/1', 'display_url': 'pic.twitter.com/ND2uafPsj8', 'media_key': '3_1513956520785956866'}]}",{'media_keys': ['3_1513956520785956866']},False,,everyone,Twitter for iPhone
1513176853816778752,1251286970321567744,"⚠️ WARNING ⚠️
Do not put any limited items on sale! There is a new glitch allowing users to steal limited items without paying for the item!

I just lost my classic fedora and there is no trace of how it left my acc. I have filed a bug report with Roblox and I will keep u updated https://t.co/DfyN7OzkB3",2022-04-10 15:27:30+00:00,,110,95,514,7,en,1513176853816778752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 248, 'end': 253, 'probability': 0.3781, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/DfyN7OzkB3', 'expanded_url': 'https://twitter.com/1Coal/status/1513176853816778752/photo/1', 'display_url': 'pic.twitter.com/DfyN7OzkB3', 'media_key': '3_1513176246217322499'}, {'start': 281, 'end': 304, 'url': 'https://t.co/DfyN7OzkB3', 'expanded_url': 'https://twitter.com/1Coal/status/1513176853816778752/photo/1', 'display_url': 'pic.twitter.com/DfyN7OzkB3', 'media_key': '3_1513176521850114054'}, {'start': 281, 'end': 304, 'url': 'https://t.co/DfyN7OzkB3', 'expanded_url': 'https://twitter.com/1Coal/status/1513176853816778752/photo/1', 'display_url': 'pic.twitter.com/DfyN7OzkB3', 'media_key': '3_1513176776704462853'}]}","{'media_keys': ['3_1513176246217322499', '3_1513176521850114054', '3_1513176776704462853']}",False,,everyone,Twitter Web App
