tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522434423894855681,1455252667932971009,guess im playing roblox by myself again,2022-05-06 04:33:46+00:00,,0,0,0,0,en,1522434423894855681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1522434365393076224,1222775410108157952,"@johnjamms @Roblox_RTC It might be because, idk, the entire Hypixel community will rage even more at the devs for copying pretty much every gamemode inside of the minecraft server on roblox, and realized that it might be a bad idea. Just a guess though ¯\_(ツ)_/¯",2022-05-06 04:33:32+00:00,,0,0,2,0,en,1522004562563014658,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 66, 'probability': 0.4482, 'type': 'Product', 'normalized_text': 'Hypixel'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'johnjamms', 'id': '1319791404797874176'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522434339815968768,1516866145919377414,@SonaDrawzStuff You’re telling me that ROBLOX would DARE censor MY MEME?!? https://t.co/Ni4pFJz7zq,2022-05-06 04:33:26+00:00,,0,0,2,0,en,1522353679021400064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Ni4pFJz7zq', 'expanded_url': 'https://twitter.com/TorishiriYt/status/1522434339815968768/photo/1', 'display_url': 'pic.twitter.com/Ni4pFJz7zq', 'media_key': '3_1522434335609352192'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",{'media_keys': ['3_1522434335609352192']},False,,everyone,Twitter for iPhone
1522434320321122304,1351435056430997504,"@childeut bukan download game gitu.. gimana ya  jelasinnya 😭

jadi pas download roblox tuh kita disuruh bikin karakter, ntar kita pake karakter kita buat mainin game-game yang disediain disana, tapi gaperlu download lagi..",2022-05-06 04:33:22+00:00,,0,1,0,0,in,1522405351177736193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'childeut', 'id': '1385584549501968390'}]}",,False,,everyone,Twitter for iPhone
1522434298107760640,1384118355070578690,"୨🎋୧ i’m trading bbc for robux!! 

⌗ratio; 1k bbc = 1robux (+tax)
⌗i have premium! 
⌗stock; Unlimited 

#bloxburgcash #bloxburg #robux #bloxburgbuilds #royalehightrading #royalehigh #royalehighcrosstrading #bloxburg #bloxburgcrosstrades #roblox #royalehightrades",2022-05-06 04:33:16+00:00,,1,0,0,0,en,1522434298107760640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 103, 'end': 116, 'tag': 'bloxburgcash'}, {'start': 117, 'end': 126, 'tag': 'bloxburg'}, {'start': 127, 'end': 133, 'tag': 'robux'}, {'start': 134, 'end': 149, 'tag': 'bloxburgbuilds'}, {'start': 150, 'end': 168, 'tag': 'royalehightrading'}, {'start': 169, 'end': 180, 'tag': 'royalehigh'}, {'start': 181, 'end': 204, 'tag': 'royalehighcrosstrading'}, {'start': 205, 'end': 214, 'tag': 'bloxburg'}, {'start': 215, 'end': 235, 'tag': 'bloxburgcrosstrades'}, {'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 261, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter Web App
1522434277786492932,1513112583166996480,"Lol, valorant, bs, cookie run kingdom, roblox, etc etc https://t.co/2sPvbf1iLU",2022-05-06 04:33:11+00:00,,0,0,0,0,ht,1522434277786492932,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/2sPvbf1iLU', 'expanded_url': 'https://twitter.com/ca_chaarlees/status/1519481300494827520', 'display_url': 'twitter.com/ca_chaarlees/s…'}]}",,False,,everyone,Twitter for iPad
1522434232433487873,1125114272869122049,@AbsolutelyAero @bettercallyb @Parlo_ROBLOX And where is the funny??,2022-05-06 04:33:01+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AbsolutelyAero', 'id': '1427352160275161207'}, {'start': 16, 'end': 29, 'username': 'bettercallyb', 'id': '1166179149469216769'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1522434206340722688,1516136928856449025,@Roblox Roblox so I have this account on Roblox and I can’t get back In and u guys block me can u in block it please teh user is Avatar1234rt,2022-05-06 04:32:54+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5524, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522434175474683905,1047976488618708993,never realized how much I like dust 2 til they added it to roblox 😭 https://t.co/GUURw0Rifa,2022-05-06 04:32:47+00:00,,0,0,0,0,en,1522434175474683905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/GUURw0Rifa', 'expanded_url': 'https://twitter.com/westjett1/status/1522214828340772875', 'display_url': 'twitter.com/westjett1/stat…'}]}",,False,,everyone,Twitter for iPhone
1522434114241974272,1446711479302967296,Anybody want me to test your roblox game reply me,2022-05-06 04:32:32+00:00,,0,0,0,0,en,1522434114241974272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522434081027497985,720039720235847680,Lua on Roblox😭 https://t.co/IUMIb1XT23,2022-05-06 04:32:25+00:00,,0,0,0,0,et,1522434081027497985,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/IUMIb1XT23', 'expanded_url': 'https://twitter.com/pradumna_saraf/status/1522150922536767488', 'display_url': 'twitter.com/pradumna_saraf…'}]}",,False,,everyone,Twitter for iPhone
1522433989705072641,1328947004316278786,@ssamuswag ROBLOX TAUUUUU,2022-05-06 04:32:03+00:00,,0,1,0,0,cy,1522413367440588802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ssamuswag', 'id': '1402557408203792386'}]}",,False,,everyone,Twitter Web App
1522433988614574080,1521854556967411712,"⌗ extras :
- qrt with tags 
- follow alymnxa on roblox",2022-05-06 04:32:02+00:00,,0,0,3,0,en,1522433886139346944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522433956666220544,1476169075332059136,"@model8197 My main account Stella_playz487
I was locked and its been 4 months im still tryna access it but roblox support sucks

The account in using rights know is anninplasma and i am lucky to have rich friends in that account 😎",2022-05-06 04:31:55+00:00,,0,1,1,0,en,1522226984788520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5441, 'type': 'Person', 'normalized_text': 'Stella'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1522433953084604417,1522430521342529536,I miss the old roblox😔,2022-05-06 04:31:54+00:00,,0,0,0,0,en,1522433953084604417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522433930799902720,1186506121118248960,"i animate blink
#Roblox #robloxanimation #MoonAnimator #RobloxDev https://t.co/zNf6KuV726",2022-05-06 04:31:49+00:00,,5,3,28,0,en,1522433930799902720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/zNf6KuV726', 'expanded_url': 'https://twitter.com/bubbleguesthd/status/1522433930799902720/video/1', 'display_url': 'pic.twitter.com/zNf6KuV726', 'media_key': '7_1522433609063608320'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 40, 'tag': 'robloxanimation'}, {'start': 41, 'end': 54, 'tag': 'MoonAnimator'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1522433609063608320']},False,,everyone,Twitter Web App
1522433918489616384,897130674032791554,@Zenendos @BurningN1GG4 @Roblox blade solos ur twitter unfortunately i fear + ratio,2022-05-06 04:31:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.6046, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Zenendos', 'id': '1288633118577041408'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522433869764599811,1395599584857047043,Here's a run animation that isn't R6 or R15. #Blender3d #Roblox #RobloxDev https://t.co/aeYPWiF9aN,2022-05-06 04:31:34+00:00,,10,5,135,0,en,1522433869764599811,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/aeYPWiF9aN', 'expanded_url': 'https://twitter.com/JDPhoenix5/status/1522433869764599811/video/1', 'display_url': 'pic.twitter.com/aeYPWiF9aN', 'media_key': '7_1522429390491168768'}], 'hashtags': [{'start': 45, 'end': 55, 'tag': 'Blender3d'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1522429390491168768']},False,,everyone,Twitter Web App
1522433850584215553,1112877435035430912,This is why I don't spend money on robux tf so Roblox can just remove paid accessories and not give refunds? Bullshit 😃,2022-05-06 04:31:30+00:00,,1,2,4,0,en,1522433850584215553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3442, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522433821685305344,356034482,"What is Roblox, how does it work, and is it safe for kids?

More Details Here: https://t.co/zF4zO1q7bP

#Apps",2022-05-06 04:31:23+00:00,,0,0,0,0,en,1522433821685305344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3659, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/zF4zO1q7bP', 'expanded_url': 'https://couponmatrix.uk/l/4wjt', 'display_url': 'couponmatrix.uk/l/4wjt'}], 'hashtags': [{'start': 104, 'end': 109, 'tag': 'Apps'}]}",,False,,everyone,Shop Matrix (UK) Application
1522433806669651969,1449818752682450947,@BIRDMAN_RBLX @FroggyHopz_RBLX @BramPeee @Penguino1791 @IamBloxyLeaks @percyrbx @NovaZeelandia_ @AshleyTheUni @roblox_lover777 @Thekingwil9150 @WavieFijiYT Happy bday,2022-05-06 04:31:19+00:00,,0,0,1,0,en,1521966000224325638,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BIRDMAN_RBLX', 'id': '1440062599735885831'}, {'start': 14, 'end': 30, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 31, 'end': 40, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 41, 'end': 54, 'username': 'Penguino1791', 'id': '1365529384203993092'}, {'start': 55, 'end': 69, 'username': 'IamBloxyLeaks', 'id': '1448319457802215428'}, {'start': 70, 'end': 79, 'username': 'percyrbx', 'id': '730568293275160576'}, {'start': 80, 'end': 95, 'username': 'NovaZeelandia_', 'id': '1331069082259517443'}, {'start': 96, 'end': 109, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 110, 'end': 126, 'username': 'roblox_lover777', 'id': '1301621703601270785'}, {'start': 127, 'end': 142, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}, {'start': 143, 'end': 155, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}]}",,False,,everyone,Twitter for Android
1522433751506354176,1332772705767141377,"basically, i'm trying to make a barrel effect using a glass ball in roblox^",2022-05-06 04:31:06+00:00,,0,0,0,0,en,1522429635463573505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522433735622160384,1422247269630287893,@Roblox_RTC will you get to eat the cheese,2022-05-06 04:31:02+00:00,,0,0,0,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522433680194818048,4473724636,Roblox is sponsering everything?,2022-05-06 04:30:49+00:00,,0,0,0,0,en,1522433680194818048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1522433632354566144,1501232289975775233,"Roblox players 

What name should i use for my Dark Matter Pixel Demon?

Gender:Boy

This is the poll for the name or u can just comment the name u think i should put but the gender needs to be a boy",2022-05-06 04:30:38+00:00,,0,0,0,0,en,1522433632354566144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1522433631155015680']},False,,everyone,Twitter for Android
1522433614914326529,897130674032791554,@BurningN1GG4 @Roblox LOL,2022-05-06 04:30:33+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522433593686982656,1381878424973705216,(roblox death noise),2022-05-06 04:30:28+00:00,,0,0,0,0,en,1522433593686982656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522433578533113858,1176860478078894081,"""yeah gimme the uhhhhh. the roblox pants. the minecraft steve lookin ass, totally, utterly straight leg. it's probably not gonna look completely fucking foolish. most likely not i'm guessing""",2022-05-06 04:30:25+00:00,,0,0,3,0,en,1522433057529159680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522433545800544257,1510183748243177476,"Yh lebih asik tmn roblox, soalnya di rl ak jga gk pnya tman si,,, https://t.co/XfWJykjb6C",2022-05-06 04:30:17+00:00,,0,0,0,0,in,1522433545800544257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/XfWJykjb6C', 'expanded_url': 'https://twitter.com/splashwrixlee/status/1522431518899322880', 'display_url': 'twitter.com/splashwrixlee/…'}]}",,False,,mentionedUsers,Twitter for Android
1522433523562561537,1384758918140678146,PUTO ROBLOX MIERDOTA,2022-05-06 04:30:12+00:00,,0,0,0,0,it,1522433523562561537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
