tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539002105784057863,2970599695,"@SteveChillGame The game is still amongst Xbox Live's most played, we don't have numbers of PC GP. Steam only represents 1/3 of the target audience. While it is not doing great there, the bigger picture shows a different reality. Infinite is doing well. The community is painfully pessimistic.",2022-06-20 21:47:49+00:00,,1,10,52,0,en,1538841221317132290,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 42, 'end': 50, 'probability': 0.8895, 'type': 'Product', 'normalized_text': 'Xbox Live'}, {'start': 92, 'end': 96, 'probability': 0.6979, 'type': 'Product', 'normalized_text': 'PC GP'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SteveChillGame', 'id': '1119921699061944320'}]}",,False,,everyone,Twitter Web App
1539096082830999552,1116172922496831489,this guy just pulled the “youre neurodivergent and a minor so” on me after threatening to kiII me https://t.co/TFluMCihcE,2022-06-21 04:01:15+00:00,,0,2,1,0,en,1539096082830999552,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/TFluMCihcE', 'expanded_url': 'https://twitter.com/yurlblrd/status/1539094456993038337', 'display_url': 'twitter.com/yurlblrd/statu…'}]}",,False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539062387231408129,1397699057804582931,@PRC_Roblox AAAAAAA MVA NEW AI CALLS POSSIBLE NEW SKIN NEW LOCATION AAAAAAA I AM GOING CRAZY,2022-06-21 01:47:22+00:00,,0,2,4,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1538591754055626752,1270504233897472001,"3x $5 Roblox Giftcards giveaway!!

3 Winners 🎖
╭ ⇢ Rules ::Follow me (@berryxarmin) + (@luvqou) W/notifications 🔔✔️
          Like and retweet 
 comment “happy birthday Lupe!”
╰ ⇢ Comment ""done""",2022-06-19 18:37:14+00:00,,201,213,222,58,en,1538591754055626752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 82, 'username': 'berryxarmin', 'id': '1270504233897472001'}, {'start': 87, 'end': 94, 'username': 'luvqou', 'id': '1238318959151046656'}]}",,False,,mentionedUsers,Twitter for iPhone
1538979952078385154,1156269110545793024,"$50 GIVEAWAY ~ 5 HOURS ⏳

- RT &amp; Follow @Dogesq_official + RT 📌",2022-06-20 20:19:48+00:00,,6718,1914,1360,8,en,1538979952078385154,[],"{'mentions': [{'start': 44, 'end': 60, 'username': 'Dogesq_official', 'id': '1512851391773126660'}]}",,False,,everyone,Twitter Web App
1539095850596679680,1510047721121583104,"15. Have You Ever Seen This Strange Synchronous Firefly? - Smarter Every Day 274
https://t.co/g6ctuZj6hQ

#Smarter #Every #Day #Science #Physics #Destin #Sandlin #Education #Math #SmarterEveryDay #experiment #nature #demonstration #slow #motion #slowmotion #education #math",2022-06-21 04:00:20+00:00,,1,1,0,0,en,1539095826546536448,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}]","{'hashtags': [{'start': 106, 'end': 114, 'tag': 'Smarter'}, {'start': 115, 'end': 121, 'tag': 'Every'}, {'start': 122, 'end': 126, 'tag': 'Day'}, {'start': 127, 'end': 135, 'tag': 'Science'}, {'start': 136, 'end': 144, 'tag': 'Physics'}, {'start': 145, 'end': 152, 'tag': 'Destin'}, {'start': 153, 'end': 161, 'tag': 'Sandlin'}, {'start': 162, 'end': 172, 'tag': 'Education'}, {'start': 173, 'end': 178, 'tag': 'Math'}, {'start': 179, 'end': 195, 'tag': 'SmarterEveryDay'}, {'start': 196, 'end': 207, 'tag': 'experiment'}, {'start': 208, 'end': 215, 'tag': 'nature'}, {'start': 216, 'end': 230, 'tag': 'demonstration'}, {'start': 231, 'end': 236, 'tag': 'slow'}, {'start': 237, 'end': 244, 'tag': 'motion'}, {'start': 245, 'end': 256, 'tag': 'slowmotion'}, {'start': 257, 'end': 267, 'tag': 'education'}, {'start': 268, 'end': 273, 'tag': 'math'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/g6ctuZj6hQ', 'expanded_url': 'http://youtube.com/watch?v=ktp62UtKy1c&feature=emb_title', 'display_url': 'youtube.com/watch?v=ktp62U…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538885075168804866/E58LZsHz?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538885075168804866/E58LZsHz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Have You Seen This Strange Synchronous Firefly? - Smarter Every Day 274', 'description': 'Check out https://KiwiCo.com/Smarter50 to get 50% off your first month of ANY KiwiCo crate!Smarter Every Day Email List: https://www.smartereveryday.com/emai...', 'unwound_url': 'https://www.youtube.com/watch?v=ktp62UtKy1c&feature=emb_title'}]}",,False,,everyone,YTCanadaTrends
1539092120828510209,1536560175393476608,you cannot watch a horror film w these bitches,2022-06-21 03:45:31+00:00,,0,2,1,0,en,1539092120828510209,[],,,False,,everyone,Twitter for iPhone
1539095401617162240,1253194366870413315,@Kylen4KT @Bladee90210 @KibbsReal @papersticks2 @_vxrticaL no way bro is scared to pull up on roblox 🤡 he better not let me catch him lackin in the bloxburg trenches fr 👿,2022-06-21 03:58:33+00:00,,0,2,5,0,en,1539083144854654976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Kylen4KT', 'id': '1446581082216968195'}, {'start': 10, 'end': 22, 'username': 'Bladee90210', 'id': '1460092745620545536'}, {'start': 23, 'end': 33, 'username': 'KibbsReal', 'id': '1375899726135050245'}, {'start': 34, 'end': 47, 'username': 'papersticks2', 'id': '1536974136454488064'}, {'start': 48, 'end': 58, 'username': '_vxrticaL', 'id': '1518371780112838656'}]}",,False,,everyone,Twitter for iPhone
1539095465680982018,1246990813692739584,I love to play roblox drawing games on my little ipad,2022-06-21 03:58:48+00:00,,0,1,2,0,en,1539095465680982018,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5322, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 49, 'end': 52, 'probability': 0.8207, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter Web App
