tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519944723988992000,840285890941444096,@uNomafu_ @grace87221166 Doesn’t take away from the gesture. She wouldn’t have know that had he not went to go get it.,2022-04-29 07:40:36+00:00,,0,2,30,0,en,1519607271399038978,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'uNomafu_', 'id': '1468313369740738561'}, {'start': 10, 'end': 24, 'username': 'grace87221166', 'id': '1342483867052212224'}]}",,False,,everyone,Twitter for iPhone
1519737919556272128,3025674465,"Roblox is down and I can’t stream right now 😭😭

I’m so sorry to let you all down.",2022-04-28 17:58:50+00:00,,81,431,2840,8,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519995906203938816,1305893393835290624,"#ENHYPEN #JAKE

CHEERS 🥂 

(다음 엔로그 때 뭐 할까요?)
댓글로 추천 받아요 ㅎㅎ https://t.co/pdgBuHvvKD",2022-04-29 11:03:58+00:00,,93987,12894,369913,12107,ko,1519995906203938816,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1417830932115968000', 'name': 'Jake'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1417830932115968000', 'name': 'Jake'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/pdgBuHvvKD', 'expanded_url': 'https://twitter.com/ENHYPEN_members/status/1519995906203938816/photo/1', 'display_url': 'pic.twitter.com/pdgBuHvvKD', 'media_key': '3_1519995891771314176'}, {'start': 59, 'end': 82, 'url': 'https://t.co/pdgBuHvvKD', 'expanded_url': 'https://twitter.com/ENHYPEN_members/status/1519995906203938816/photo/1', 'display_url': 'pic.twitter.com/pdgBuHvvKD', 'media_key': '3_1519995891788115968'}, {'start': 59, 'end': 82, 'url': 'https://t.co/pdgBuHvvKD', 'expanded_url': 'https://twitter.com/ENHYPEN_members/status/1519995906203938816/photo/1', 'display_url': 'pic.twitter.com/pdgBuHvvKD', 'media_key': '3_1519995891809067008'}, {'start': 59, 'end': 82, 'url': 'https://t.co/pdgBuHvvKD', 'expanded_url': 'https://twitter.com/ENHYPEN_members/status/1519995906203938816/photo/1', 'display_url': 'pic.twitter.com/pdgBuHvvKD', 'media_key': '3_1519995891788124160'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'ENHYPEN'}, {'start': 9, 'end': 14, 'tag': 'JAKE'}]}","{'media_keys': ['3_1519995891771314176', '3_1519995891788115968', '3_1519995891809067008', '3_1519995891788124160']}",False,,everyone,Twitter for iPhone
1520017894557782016,900339186884005889,gago di na ata smurf to eh HAHAHAHAAHAAHA king ina plat-dia eh naka smurf palang ako https://t.co/wThPsGygEc,2022-04-29 12:31:21+00:00,,0,1,0,0,tl,1520017894557782016,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/wThPsGygEc', 'expanded_url': 'https://twitter.com/bertobrates/status/1520017894557782016/photo/1', 'display_url': 'pic.twitter.com/wThPsGygEc', 'media_key': '3_1520017804770299904'}]}",{'media_keys': ['3_1520017804770299904']},False,,everyone,Twitter Web App
1519799584523898880,1265907863144157184,Does anybody remember this game? https://t.co/554X1seR31,2022-04-28 22:03:52+00:00,,239,489,2641,56,en,1519799584523898880,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/554X1seR31', 'expanded_url': 'https://twitter.com/DelusRblx/status/1519799584523898880/photo/1', 'display_url': 'pic.twitter.com/554X1seR31', 'media_key': '3_1519799580690239488'}]}",{'media_keys': ['3_1519799580690239488']},False,,everyone,Twitter for iPhone
1520021770312425472,1318075675853549573,https://t.co/A9XCfXpERU,2022-04-29 12:46:45+00:00,,0,5,7,0,zxx,1520021770312425472,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/A9XCfXpERU', 'expanded_url': 'https://twitter.com/RoyaleSassQwen/status/1520021770312425472/photo/1', 'display_url': 'pic.twitter.com/A9XCfXpERU', 'media_key': '3_1520021767452262400'}]}",{'media_keys': ['3_1520021767452262400']},False,,everyone,Twitter for Android
1520023083226402819,1405454523196317698,@ItalianCB @Mewuro_05 LMAO THIS IS THE BEST ONE 😭😭😭,2022-04-29 12:51:58+00:00,,0,2,5,0,en,1520018660206817282,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItalianCB', 'id': '1115290029084086277'}, {'start': 11, 'end': 21, 'username': 'Mewuro_05', 'id': '1420525713556398081'}]}",,False,,everyone,Twitter for iPhone
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519810521691680768,1401851980562063367,"Guess this Roblox Game &amp; win ROBUX! ⭐️

(Must be following @TheCodedGalaxy or you can’t claim prize!) https://t.co/hAwZmyNjAI",2022-04-28 22:47:19+00:00,,29,451,141,1,en,1519810521691680768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.4636, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/hAwZmyNjAI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519810521691680768/photo/1', 'display_url': 'pic.twitter.com/hAwZmyNjAI', 'media_key': '3_1519810514397802496'}], 'mentions': [{'start': 63, 'end': 78, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1519810514397802496']},False,,everyone,Twitter for iPhone
1520017768900608000,1295958287930793985,gonna go here rn and get some merch wait https://t.co/M4HA91CuV3,2022-04-29 12:30:51+00:00,,0,1,2,0,en,1520017768900608000,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/M4HA91CuV3', 'expanded_url': 'https://twitter.com/goldwvng/status/1519935766792572928/video/1', 'display_url': 'pic.twitter.com/M4HA91CuV3', 'media_key': '7_1519935711704539136'}]}",{'media_keys': ['7_1519935711704539136']},False,,everyone,Twitter for iPhone
