tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536060000216530950,1514918981014114304,"@luvheavenn @Roblox @_vetex Instead of going to Roblox's twitter, go to https://t.co/Fsrpjnzkln.",2022-06-12 18:56:57+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3456, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 63, 'probability': 0.5512, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Fsrpjnzkln', 'expanded_url': 'http://roblox.com/support', 'display_url': 'roblox.com/support'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'luvheavenn', 'id': '1502960122049568772'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1536059984894521344,1429590578929537030,Quien pa un Roblox XD https://t.co/SwYpMNkyzw,2022-06-12 18:56:53+00:00,,0,4,6,0,es,1536059984894521344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.6351, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/SwYpMNkyzw', 'expanded_url': 'https://twitter.com/Genrru123/status/1536059984894521344/photo/1', 'display_url': 'pic.twitter.com/SwYpMNkyzw', 'media_key': '3_1536059983120539654'}]}",{'media_keys': ['3_1536059983120539654']},False,,everyone,Twitter for Android
1536059979655958531,387367947,Los chats de Roblox así son de lo mejor 🤣 https://t.co/kpU1cdIprg,2022-06-12 18:56:52+00:00,,0,0,0,0,es,1536059979655958531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4079, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/kpU1cdIprg', 'expanded_url': 'https://twitter.com/KatherineNoodle/status/1536059979655958531/photo/1', 'display_url': 'pic.twitter.com/kpU1cdIprg', 'media_key': '3_1536059971804221450'}, {'start': 42, 'end': 65, 'url': 'https://t.co/kpU1cdIprg', 'expanded_url': 'https://twitter.com/KatherineNoodle/status/1536059979655958531/photo/1', 'display_url': 'pic.twitter.com/kpU1cdIprg', 'media_key': '3_1536059971804319750'}, {'start': 42, 'end': 65, 'url': 'https://t.co/kpU1cdIprg', 'expanded_url': 'https://twitter.com/KatherineNoodle/status/1536059979655958531/photo/1', 'display_url': 'pic.twitter.com/kpU1cdIprg', 'media_key': '3_1536059971808501767'}]}","{'media_keys': ['3_1536059971804221450', '3_1536059971804319750', '3_1536059971808501767']}",False,,everyone,Twitter for iPhone
1536059951256420352,1535827210808229888,"Any offers for a Lucky halo 2021 and rhd?

LF: Hal19

NLF: Rh sets ~ Robuxs ~

Feel free to offer! &lt;3

#adoptmetrading #adoptme #amtrading #trading #roblox #rhtrading #royalehigh https://t.co/BFQvHvwxxN",2022-06-12 18:56:45+00:00,,0,2,1,0,en,1536059951256420352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 106, 'end': 121, 'tag': 'adoptmetrading'}, {'start': 122, 'end': 130, 'tag': 'adoptme'}, {'start': 131, 'end': 141, 'tag': 'amtrading'}, {'start': 142, 'end': 150, 'tag': 'trading'}, {'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 169, 'tag': 'rhtrading'}, {'start': 170, 'end': 181, 'tag': 'royalehigh'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/BFQvHvwxxN', 'expanded_url': 'https://twitter.com/fluff3rpupp3r/status/1536059951256420352/photo/1', 'display_url': 'pic.twitter.com/BFQvHvwxxN', 'media_key': '3_1536059665255112706'}, {'start': 182, 'end': 205, 'url': 'https://t.co/BFQvHvwxxN', 'expanded_url': 'https://twitter.com/fluff3rpupp3r/status/1536059951256420352/photo/1', 'display_url': 'pic.twitter.com/BFQvHvwxxN', 'media_key': '3_1536059705663148035'}]}","{'media_keys': ['3_1536059665255112706', '3_1536059705663148035']}",False,,everyone,Twitter Web App
1536059934730747904,1515846382585843712,"Asteroids are hitting the Hangout! 2 new limited time gears and a new mysterious portal!

Play Here: https://t.co/8l90etNoeo

#Roblox #RobloxDev #RobloxDevs https://t.co/7PJY1f2eSk",2022-06-12 18:56:41+00:00,,1,0,3,0,en,1536059934730747904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 145, 'end': 156, 'tag': 'RobloxDevs'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/8l90etNoeo', 'expanded_url': 'https://www.roblox.com/games/7970760906/3x-Marshalls-Hangout-1-Remastered', 'display_url': 'roblox.com/games/79707609…'}, {'start': 157, 'end': 180, 'url': 'https://t.co/7PJY1f2eSk', 'expanded_url': 'https://twitter.com/MarshallStudio3/status/1536059934730747904/photo/1', 'display_url': 'pic.twitter.com/7PJY1f2eSk', 'media_key': '3_1536059870381846529'}]}",{'media_keys': ['3_1536059870381846529']},False,,everyone,Twitter Web App
1536059925494898697,1316482231792267269,@KreekCraft Minecraft X Roblox collab eventually?,2022-06-12 18:56:39+00:00,,0,0,3,0,en,1536059657239805953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 29, 'probability': 0.4886, 'type': 'Product', 'normalized_text': 'Minecraft X Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1536059893546983426,1413038241440321538,"@Videdistud YOO what's up, I'm looking for a good editor for the long term during this summer. I'm basically looking for someone that can copy the same editing style as an Youtuber named Fearless for my Roblox videos I'm playing to do during this summer.",2022-06-12 18:56:31+00:00,,0,0,0,0,en,1302182123198087168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 172, 'end': 179, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'Youtuber'}, {'start': 203, 'end': 208, 'probability': 0.5669, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Videdistud', 'id': '1267771867227512833'}]}",,False,,everyone,Twitter Web App
1536059866825080832,1514918981014114304,@Ronaldrip1000 @Roblox @_vetex Depends if PlayStation lets them in,2022-06-12 18:56:25+00:00,,1,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 42, 'end': 52, 'probability': 0.6759, 'type': 'Product', 'normalized_text': 'PlayStation'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Ronaldrip1000', 'id': '1478809858707234818'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 30, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1536059851696222210,1447587694947840009,#rhd #giveaway #Giveaways #roblox https://t.co/gpctL6ypbv,2022-06-12 18:56:21+00:00,,2,0,1,0,qht,1536059851696222210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'rhd'}, {'start': 5, 'end': 14, 'tag': 'giveaway'}, {'start': 15, 'end': 25, 'tag': 'Giveaways'}, {'start': 26, 'end': 33, 'tag': 'roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/gpctL6ypbv', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1536059129931829248', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter for iPhone
1536059824772890626,1486145046164430849,"@Blxsciim @maiidmaria ty for the opportunity 

https://t.co/Ms4fZBlApw",2022-06-12 18:56:15+00:00,,0,0,0,0,en,1536003241913221123,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Ms4fZBlApw', 'expanded_url': 'https://www.roblox.com/game-pass/46131836/Thank-You', 'display_url': 'roblox.com/game-pass/4613…', 'status': 200, 'title': 'Thank You - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/46131836/Thank-You'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Blxsciim', 'id': '1351508539005538306'}]}",,False,,mentionedUsers,Twitter Web App
