tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537914384558632962,1251306292750188545,"Talk to me! 👋 Tell me about your day, week and your weekend plans ☀️",2022-06-17 21:45:37+00:00,,0,3,20,0,en,1537914384558632962,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046255418658816', 'name': 'Weekend Plans', 'description': 'Weekend Plans'}}]",,,False,,everyone,Twitter for iPhone
1537919466167672832,1496937962747142144,"@wlw_alexx kind of a scammer?
Gave me first two of the fohr lromised pets
The two worst
Then we continuoued into going to the building part
I built atleast half of the build ig
Then they blocked me everywhere
Their dc user:axparty#2729
Sadly couldnt get theur roblox user",2022-06-17 22:05:48+00:00,,0,3,1,1,en,1537919466167672832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wlw_alexx', 'id': '1470473014231945221'}]}",,False,,everyone,Twitter for Android
1537835337128501254,1056053249470541824,"Pet Simulator X is likely going private to fix issues with possible outlets found to exploit. ⚠️

Pet Simulator X will likely be back soon, all and well. The game has gone private before for exploits being discovered - and quickly shut down by the BIG Games team.",2022-06-17 16:31:30+00:00,,19,52,544,3,en,1537835337128501254,[],,,False,,everyone,Twitter for iPhone
1537736835429965825,1301013933755699200,@Roblox_RTC @DavidBaszucki @HourlyLizards LETS GRT THIS BITCH,2022-06-17 10:00:05+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 41, 'username': 'HourlyLizards', 'id': '1456034401368752129'}]}",,False,,everyone,Twitter for iPhone
1537899972892295169,1347766170158571522,@SonicOGWerehog I feel like Toy Story 4 just kind of made everything in the past 3 movies pointless,2022-06-17 20:48:20+00:00,,1,1,7,0,en,1537898775296872448,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402188171765436420', 'name': 'Toy Story'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonicOGWerehog', 'id': '1405957706008121347'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4485, 'type': 'Other', 'normalized_text': 'Toy Story 4'}]}",,False,,everyone,Twitter Web App
1537899141602213891,753313057313525760,@sluwppy Space. Good luck all,2022-06-17 20:45:02+00:00,,0,1,1,0,en,1537897015262056449,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for iPhone
1537825955867140098,1293298709736849409,"aaalright fun time yeah , ive been wanting to do this again for some time ! my comms are open ! (and robux exclusive) rts are appreciated greatly !

#robloxart https://t.co/xQAtll0j0T",2022-06-17 15:54:13+00:00,,0,1,2,0,en,1537825955867140098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 159, 'tag': 'robloxart'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/xQAtll0j0T', 'expanded_url': 'https://twitter.com/cherubmaeda/status/1537825955867140098/photo/1', 'display_url': 'pic.twitter.com/xQAtll0j0T', 'media_key': '3_1537816580205301760'}, {'start': 160, 'end': 183, 'url': 'https://t.co/xQAtll0j0T', 'expanded_url': 'https://twitter.com/cherubmaeda/status/1537825955867140098/photo/1', 'display_url': 'pic.twitter.com/xQAtll0j0T', 'media_key': '3_1537817763095400448'}, {'start': 160, 'end': 183, 'url': 'https://t.co/xQAtll0j0T', 'expanded_url': 'https://twitter.com/cherubmaeda/status/1537825955867140098/photo/1', 'display_url': 'pic.twitter.com/xQAtll0j0T', 'media_key': '3_1537817828354576384'}, {'start': 160, 'end': 183, 'url': 'https://t.co/xQAtll0j0T', 'expanded_url': 'https://twitter.com/cherubmaeda/status/1537825955867140098/photo/1', 'display_url': 'pic.twitter.com/xQAtll0j0T', 'media_key': '3_1537825865354076160'}]}","{'media_keys': ['3_1537816580205301760', '3_1537817763095400448', '3_1537817828354576384', '3_1537825865354076160']}",False,,everyone,Twitter Web App
1516274193809436673,1516112501993537536,got scammed so not available anymore! 🙃 https://t.co/TIsqWLkfbI,2022-04-19 04:35:13+00:00,,0,3,1,0,en,1516274193809436673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/TIsqWLkfbI', 'expanded_url': 'https://twitter.com/unilver3435/status/1516115613298880513', 'display_url': 'twitter.com/unilver3435/st…'}]}",,False,,everyone,Twitter for Android
1537918120983007232,895032472177709056,@FortniteGame roblox better,2022-06-17 22:00:27+00:00,,0,11,14,0,en,1537918016045715464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1537886910936297480,1428065735876780034,@charli_xcx @Roblox @SamsungMobileUS IS TAXI GONNA PLAY,2022-06-17 19:56:26+00:00,,1,5,4,0,en,1537886595239378945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
