tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527352325022502912,1515816755121303555,Give u account in roblox to draw you🤨,2022-05-19 18:15:45+00:00,,0,1,0,0,en,1527352325022502912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527352302050635776,1489452655097577474,"No Operating System
Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/0CHONOPrnG",2022-05-19 18:15:40+00:00,,0,0,0,0,ja,1527352302050635776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/0CHONOPrnG', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniysextum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 弐ノ型
1527352292969975808,1500549641577938946,@haz3m_ But now I’m down to only 69 robux. I messaged roblox support but pretty much said they can’t do anything about it. So is there anything you can do or any answers you can give me. I also have video proof of it happening as well. https://t.co/Se9IkLmUVO,2022-05-19 18:15:38+00:00,,1,2,0,0,en,1526252265501237248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/Se9IkLmUVO', 'expanded_url': 'https://twitter.com/cryptoup2date/status/1527352292969975808/video/1', 'display_url': 'pic.twitter.com/Se9IkLmUVO', 'media_key': '7_1527352238674366488'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",{'media_keys': ['7_1527352238674366488']},False,,everyone,Twitter for iPhone
1527352286460071943,1467956914302578688,@plebcy @Roblox_Coolgir Robox (my username is Gabbyjessiepes),2022-05-19 18:15:36+00:00,,0,0,0,0,en,1527335789189005317,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 23, 'username': 'Roblox_Coolgir', 'id': '1504151933388406785'}]}",,False,,everyone,Twitter Web App
1527352266000257032,1515469432046460928,@rileystarves using toxic roblox pvp players as it rn lmfao,2022-05-19 18:15:31+00:00,,0,0,1,0,en,1527332437080313857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rileystarves', 'id': '1515083749888774151'}]}",,False,,everyone,Twitter for iPhone
1527352224178851847,1446962275823226880,@Roblox_RTC Good no one wanted that shit,2022-05-19 18:15:21+00:00,,0,0,0,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527352213680816129,1404428496068177923,"@nethsmelon @ObscurestRBX @Roblox_RTC I bet a million doll hairs if they ""REALLY"" listen to us",2022-05-19 18:15:19+00:00,,0,0,1,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nethsmelon', 'id': '1480624944983719942'}, {'start': 12, 'end': 25, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527352213009420288,740575289433034757,roblox game recommendation pls,2022-05-19 18:15:19+00:00,,0,0,3,0,en,1527352213009420288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527352193384271884,1513929715186294784,Up coming bunker chapter (not by minitoon) event last for two days enjoy.. :) also thx minitoon for what you've made it's really made Roblox ratings sky high https://t.co/mHveZcqMOz,2022-05-19 18:15:14+00:00,,0,0,0,0,en,1527352193384271884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/mHveZcqMOz', 'expanded_url': 'https://twitter.com/Lexisweetangel/status/1527352193384271884/video/1', 'display_url': 'pic.twitter.com/mHveZcqMOz', 'media_key': '7_1527352081778376705'}], 'annotations': [{'start': 134, 'end': 139, 'probability': 0.3069, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1527352081778376705']},False,,everyone,Twitter for Android
1527352169292214272,1238883440453353473,"ando jugando roblox mientras escucho una playlist random de kpop, por qué me siento mal todavía y me duele el cuerpo",2022-05-19 18:15:08+00:00,,0,0,1,0,es,1527352169292214272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1527352155144802320,1091122540087369729,"@RedRebornM @Roblox_RTC No , They just deleted it because Roblox arena event f*ck it up.",2022-05-19 18:15:05+00:00,,0,0,0,0,en,1527347696364769286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RedRebornM', 'id': '1445829528232738820'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
