tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523550214745112576,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #roblox #robux https://t.co/93JSkAMISe,2022-05-09 06:27:32+00:00,,2,0,1,0,qht,1523550214745112576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/93JSkAMISe', 'expanded_url': 'https://twitter.com/luvhLyx/status/1523494296111902721', 'display_url': 'twitter.com/luvhLyx/status…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 127, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1523550195182571520,1485447005853736963,"@JustEdgarDK That's so true
If you think this ain't true, you've never played Roblox before",2022-05-09 06:27:27+00:00,,0,1,17,0,en,1523487254399750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1523550108876361732,1516574104505430018,@EzraElixir My roblox name is gg_plays2009,2022-05-09 06:27:06+00:00,,0,0,0,0,en,1521707729056055296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EzraElixir', 'id': '1469487982822367232'}]}",,False,,everyone,Twitter for Android
1523550081152024576,1432886713546772487,"sword slashing animation!

(HIRING SWORD MAKER FOR GAME! AND A VFX ARTIST!)

#robux #RobloxDev #roblox #robloxcommission #hiring #robloxhiring #robloxgame #modeler #robloxmodeler #robloxvfx #VFX https://t.co/b7YOYJdyHm",2022-05-09 06:27:00+00:00,,1,5,9,0,en,1523550081152024576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/b7YOYJdyHm', 'expanded_url': 'https://twitter.com/Toffutwin/status/1523550081152024576/video/1', 'display_url': 'pic.twitter.com/b7YOYJdyHm', 'media_key': '7_1523549242769305600'}], 'hashtags': [{'start': 77, 'end': 83, 'tag': 'robux'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}, {'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 120, 'tag': 'robloxcommission'}, {'start': 121, 'end': 128, 'tag': 'hiring'}, {'start': 129, 'end': 142, 'tag': 'robloxhiring'}, {'start': 143, 'end': 154, 'tag': 'robloxgame'}, {'start': 155, 'end': 163, 'tag': 'modeler'}, {'start': 164, 'end': 178, 'tag': 'robloxmodeler'}, {'start': 179, 'end': 189, 'tag': 'robloxvfx'}, {'start': 190, 'end': 194, 'tag': 'VFX'}]}",{'media_keys': ['7_1523549242769305600']},False,,everyone,Twitter for iPhone
1523550063162626048,1271186469231656961,"@launcelotdev92 I dont see how people thought you removed it purposefully in the first place. If the place is still up +you can still join it, but roblox kicks you out, that's OBVIOUSLY a roblox issue!",2022-05-09 06:26:55+00:00,,0,0,1,0,en,1523499045787893762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for Android
1523550054212014080,1349133413605810177,"estoy viendo la retransmisión de el mamalexis y me di cuenta que toma como si fuera un muñeco de roblox HAHAHAHAHAHAH 
quackity........ https://t.co/Z0vb5OPGVw",2022-05-09 06:26:53+00:00,,0,0,2,0,es,1523550054212014080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/Z0vb5OPGVw', 'expanded_url': 'https://twitter.com/xHeeeve/status/1523550054212014080/photo/1', 'display_url': 'pic.twitter.com/Z0vb5OPGVw', 'media_key': '3_1523550051510890496'}]}",{'media_keys': ['3_1523550051510890496']},False,,everyone,Twitter for Android
1523549963703054336,1466195776867033094,After further research there are currently 6 ongoing Class action lawsuits against the Roblox Corperation. Information Via Business Wire,2022-05-09 06:26:32+00:00,,1,3,27,1,en,1523549963703054336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.4058, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523549885160882177,1473631778657259522,@MagicbusYT Deathwing10121 is my Roblox username pls could I get one I only have one robux(I'm not joking)and my parents won't buy me any,2022-05-09 06:26:13+00:00,,0,0,1,0,en,1523479726081200130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.6, 'type': 'Person', 'normalized_text': 'Deathwing10121'}, {'start': 33, 'end': 38, 'probability': 0.6627, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter Web App
1523549847931920387,1341616046449430529,"i love the funny scp roblox game

thx Lake 4 making me giggle https://t.co/gfv4dXdL7W",2022-05-09 06:26:04+00:00,,1,1,4,2,en,1523549847931920387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/gfv4dXdL7W', 'expanded_url': 'https://twitter.com/N1NJ4____/status/1523549847931920387/photo/1', 'display_url': 'pic.twitter.com/gfv4dXdL7W', 'media_key': '3_1523549350646800385'}, {'start': 62, 'end': 85, 'url': 'https://t.co/gfv4dXdL7W', 'expanded_url': 'https://twitter.com/N1NJ4____/status/1523549847931920387/photo/1', 'display_url': 'pic.twitter.com/gfv4dXdL7W', 'media_key': '3_1523549668906442752'}]}","{'media_keys': ['3_1523549350646800385', '3_1523549668906442752']}",False,,everyone,Twitter Web App
1523549846908866560,1135518370173005826,@brotendo64 wow! really great nudes 😍 i think everyone should also see them after buying you roblox giftcards,2022-05-09 06:26:04+00:00,,0,1,1,0,en,1523516452745011202,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'brotendo64', 'id': '1186830699111669760'}]}",,False,,everyone,Twitter for iPhone
