tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537886595239378945,103012173,"👽✨ angels come join my concert at 7PM ET on @Roblox ✨👽
@samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2koRtk https://t.co/GqhdoIn41R",2022-06-17 19:55:11+00:00,,186,107,2547,148,en,1537886595239378945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YsmX2koRtk', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy'}, {'start': 124, 'end': 147, 'url': 'https://t.co/GqhdoIn41R', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537886595239378945/video/1', 'display_url': 'pic.twitter.com/GqhdoIn41R', 'media_key': '7_1537881631528062977'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 71, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'TeamGalaxy'}, {'start': 84, 'end': 99, 'tag': 'SamsungPartner'}]}",{'media_keys': ['7_1537881631528062977']},False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1537522408269176833,1306798776577937408,#JUSTICEFORMAROCOOLKID @Roblox FREE MY BOY THEY AINT DO NOTHING https://t.co/3yBOn80Ay0,2022-06-16 19:48:02+00:00,,3,1,3,0,en,1537522408269176833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/3yBOn80Ay0', 'expanded_url': 'https://twitter.com/hbuewhuy4e/status/1537522408269176833/photo/1', 'display_url': 'pic.twitter.com/3yBOn80Ay0', 'media_key': '3_1537522265063038985'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 22, 'tag': 'JUSTICEFORMAROCOOLKID'}]}",{'media_keys': ['3_1537522265063038985']},False,,everyone,Twitter Web App
1537942070349791233,1652541,"At avatar fashion store, Meta to sell virtual clothes for real money https://t.co/t7M7l6BCx8 https://t.co/uE2H80zMIG",2022-06-17 23:35:37+00:00,,26,40,63,17,en,1537942070349791233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/t7M7l6BCx8', 'expanded_url': 'http://reut.rs/3xAYytV', 'display_url': 'reut.rs/3xAYytV', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537942072400830466/viHk1qhQ?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1537942072400830466/viHk1qhQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'At avatar fashion store, Meta to sell virtual clothes for real money', 'description': 'Facebook owner Meta Platforms is launching a digital clothing store where users can purchase designer outfits for their avatars, Chief Executive Mark Zuckerberg said on Friday.', 'unwound_url': 'https://www.reuters.com/technology/facebook-owner-meta-launching-high-fashion-clothing-store-avatars-2022-06-17/?taid=62ad0fae65730a00012e5b88&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'}, {'start': 93, 'end': 116, 'url': 'https://t.co/uE2H80zMIG', 'expanded_url': 'https://twitter.com/Reuters/status/1537942070349791233/photo/1', 'display_url': 'pic.twitter.com/uE2H80zMIG', 'media_key': '3_1537942067422277632'}]}",{'media_keys': ['3_1537942067422277632']},False,,everyone,True Anthem
1537934182453719043,1121147088828551168,https://t.co/H3KbzPTsQF,2022-06-17 23:04:17+00:00,,3093,61,17085,371,zxx,1537934182453719043,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H3KbzPTsQF', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1537934182453719043/photo/1', 'display_url': 'pic.twitter.com/H3KbzPTsQF', 'media_key': '3_1537934179727310850'}]}",{'media_keys': ['3_1537934179727310850']},False,,everyone,Twitter for Android
1537830359504650240,3171403062,@HackingDave My son just draws dicks on mine 😭,2022-06-17 16:11:43+00:00,,4,28,736,0,en,1537826552758550528,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HackingDave', 'id': '57629490'}]}",,False,,everyone,Twitter for iPhone
1537946095149408263,1121162082047729664,@Titanped0filo y quién es ese tal Titan hammer?,2022-06-17 23:51:37+00:00,,0,1,1,0,es,1537854387556589573,[],"{'annotations': [{'start': 34, 'end': 45, 'probability': 0.4209, 'type': 'Other', 'normalized_text': 'Titan hammer'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Titanped0filo', 'id': '1535083087956037633'}]}",,False,,everyone,Twitter Web App
1537947603714772992,707638716676714496,[EVENT] *FREE ITEM* How To Get Charli XCX Jetpack in Roblox - Samsung Su... https://t.co/KXTy4Hz08b via @YouTube,2022-06-17 23:57:37+00:00,,1,8,40,0,en,1537947603714772992,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 31, 'end': 48, 'probability': 0.5708, 'type': 'Product', 'normalized_text': 'Charli XCX Jetpack'}, {'start': 53, 'end': 58, 'probability': 0.4608, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/KXTy4Hz08b', 'expanded_url': 'https://youtu.be/bgy-b071ro8', 'display_url': 'youtu.be/bgy-b071ro8', 'status': 200, 'title': '[EVENT] *FREE ITEM* How To Get Charli XCX Jetpack in Roblox - Samsung Superstar Galaxy (OF BUGS!)', 'description': 'GAME LINK - https://www.roblox.com/catalog/9676004268_______________________________________________________________💚 BECOME A MEMBER HERE: https://www.yout...', 'unwound_url': 'https://www.youtube.com/watch?v=bgy-b071ro8&feature=youtu.be'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1537949164344320000,1433565661922402306,"@heavenlyluvsx ☆࿐ཽ༵༆༒༒༆࿐ཽ༵☆
₊˚ʚ・Name: Natalie
୨୧・Nationality : Filipino
₊˚ʚ・Gender : Female
୨୧・Sexuality: Bisexual
₊˚ʚ・Age : 16 (turning 17) 
୨୧・Relationship status: Single
₊˚ʚ・Height: 5'6
୨୧ ・Weight: idrk

          ༺𓆩☽☬☾𓆪༻

୨୧・Food : Sushi
₊˚ʚ・Color : Red
୨୧・Song : Pos+",2022-06-18 00:03:49+00:00,,0,1,1,0,en,1537818480208097281,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'heavenlyluvsx', 'id': '1355685901960024066'}]}",,False,,following,Twitter for Android
1537940589471092738,1417587809502826500,📸 Bugs no show: https://t.co/3XJoLpVS6r,2022-06-17 23:29:44+00:00,,3,8,21,0,en,1537939528257703937,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940381098094592'}, {'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940421409533953'}, {'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940509624152065'}, {'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940583016108033'}]}","{'media_keys': ['3_1537940381098094592', '3_1537940421409533953', '3_1537940509624152065', '3_1537940583016108033']}",False,,everyone,Twitter Web App
