tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530042108794572821,1394996915750768640,Roblox x Mitski**,2022-05-27 04:24:00+00:00,,5,4,50,1,de,1530042108794572821,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1241033301965455360', 'name': 'Mitski'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1241033301965455360', 'name': 'Mitski'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530042085960691713,1459039045183438855,I haven't neen playing some good old roblox 😭😭😭,2022-05-27 04:23:54+00:00,,1,1,2,0,en,1530042085960691713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530042081997357057,961959888967565315,"Just dreamt I met a Korean sports star who looked like Kang Daniel on the bus in Belgium but I didn't know his name, so I asked for an autograph but he couldn't give me one because of rules so he added me on Roblox instead (?)",2022-05-27 04:23:53+00:00,,1,1,4,0,en,1530042081997357057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894661601529274368', 'name': 'Kang Daniel', 'description': 'Kang Daniel (강다니엘) - member of Wanna One '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894661601529274368', 'name': 'Kang Daniel', 'description': 'Kang Daniel (강다니엘) - member of Wanna One '}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 55, 'end': 65, 'probability': 0.9896, 'type': 'Person', 'normalized_text': 'Kang Daniel'}, {'start': 81, 'end': 87, 'probability': 0.9958, 'type': 'Place', 'normalized_text': 'Belgium'}, {'start': 208, 'end': 213, 'probability': 0.5317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530042025659117568,1507910348023603206,"i just remembered that i have an alt account for roblox but i literally can't remember the password and i have no email attached to it- 

rip to my 1b pet sim x gems on that account :3",2022-05-27 04:23:40+00:00,,0,1,2,0,en,1530042025659117568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530042024996573200,1496615826132279305,Roblox! !linktree  https://t.co/cWbWM3akUr,2022-05-27 04:23:40+00:00,,0,0,0,0,et,1530042024996573200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cWbWM3akUr', 'expanded_url': 'https://twitch.tv/jopo_44', 'display_url': 'twitch.tv/jopo_44', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530042067983994898/ku0A9iqg?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1530042067983994898/ku0A9iqg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jopo_44 - Twitch', 'description': 'hi. :) I’m a new streamer!! Roblox!', 'unwound_url': 'https://www.twitch.tv/jopo_44'}]}",,False,,everyone,Streamlabs Twitter
1530042013701353472,1505322855147397122,"Hola! I just made a new video, go check it out

https://t.co/Lsj8kIaUyS

#Roblox #gaming #gamingcommunity #robloxgame",2022-05-27 04:23:37+00:00,,1,0,1,0,en,1530042013701353472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 88, 'tag': 'gaming'}, {'start': 89, 'end': 105, 'tag': 'gamingcommunity'}, {'start': 106, 'end': 117, 'tag': 'robloxgame'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Lsj8kIaUyS', 'expanded_url': 'https://www.youtube.com/watch?v=Uxegn1GWy6A', 'display_url': 'youtube.com/watch?v=Uxegn1…'}]}",,False,,everyone,Twitter Web App
1530042001244073984,981145127459610624,@anglc_ang Sali ako Roblox HAHAHAHAH,2022-05-27 04:23:34+00:00,,0,1,0,0,tl,1529879792631263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'anglc_ang', 'id': '1049134870868320256'}]}",,False,,everyone,Twitter for Android
1530041958390976512,1484600219857735680,@Roblox @_vetex https://t.co/Ae3ZrsyT77,2022-05-27 04:23:24+00:00,,0,0,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Ae3ZrsyT77', 'expanded_url': 'https://youtu.be/dQw4w9WgXcQ', 'display_url': 'youtu.be/dQw4w9WgXcQ'}]}",,False,,everyone,Twitter Web App
1530041909040713728,1383724971990474753,@AnotherPiero If you're still on roblox while having a Twitter account you're technically in the RTC.,2022-05-27 04:23:12+00:00,,0,1,0,0,en,1529734304296673281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AnotherPiero', 'id': '1451502409428078600'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3789, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 55, 'end': 61, 'probability': 0.8534, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1530041874198982656,168462419,✅#RoBlox #HolidayFuny #RellGames [สปอย]เมืองใหม่กำลังจะมา! RENSHIKI REWORK? l Shindo Life | Roblox https://t.co/jpcVu2Kcv7 ผ่าน @YouTube,2022-05-27 04:23:04+00:00,,0,0,0,0,und,1530041874198982656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 128, 'end': 136, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 8, 'tag': 'RoBlox'}, {'start': 9, 'end': 21, 'tag': 'HolidayFuny'}, {'start': 22, 'end': 32, 'tag': 'RellGames'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/jpcVu2Kcv7', 'expanded_url': 'https://youtu.be/ajskhcbnqxo', 'display_url': 'youtu.be/ajskhcbnqxo'}]}",,False,,everyone,Twitter Web App
