tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524007414751809536,1339414489775689728,@LRivinash Yeah I liked it,2022-05-10 12:44:17+00:00,,0,14,1,0,en,1523996075761278976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LRivinash', 'id': '1523281386399932416'}]}",,False,,everyone,Twitter for iPhone
1525406961071804416,1186391896630972418,Give me a reason to follow you on Twitter 😏,2022-05-14 09:25:34+00:00,,11,383,307,4,en,1525406961071804416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.7485, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1525406668150181888,1303542586615898112,"Selling 50k RHD for 71 robux!
1k rhd = 1 robux w tax",2022-05-14 09:24:25+00:00,,0,2,0,1,und,1525406668150181888,[],,,False,,everyone,Twitter for Android
1524701374990090240,1313721203417178112,"Trading these account!! 
NLF : Low balls , Adopt me 
MLF : Asia account at least have 20*5+ 
EU Acc1 : 70+ welkin
NA Acc2 : 118 + welkin
Asia Acc3 80+ welkin

#GenshinImpact #genshintrade #genshintrades #genshintrading #genshintradings #genshimpacttrades https://t.co/WJk5s3wlGu https://t.co/J8j8ywURgI",2022-05-12 10:41:50+00:00,,0,8,3,0,en,1524701374990090240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 159, 'end': 173, 'tag': 'GenshinImpact'}, {'start': 174, 'end': 187, 'tag': 'genshintrade'}, {'start': 188, 'end': 202, 'tag': 'genshintrades'}, {'start': 203, 'end': 218, 'tag': 'genshintrading'}, {'start': 219, 'end': 235, 'tag': 'genshintradings'}, {'start': 236, 'end': 254, 'tag': 'genshimpacttrades'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/WJk5s3wlGu', 'expanded_url': 'https://twitter.com/DreamyStarOo/status/1521705864037502976/photo/1', 'display_url': 'pic.twitter.com/WJk5s3wlGu', 'media_key': '3_1521705850552815617'}, {'start': 255, 'end': 278, 'url': 'https://t.co/WJk5s3wlGu', 'expanded_url': 'https://twitter.com/DreamyStarOo/status/1521705864037502976/photo/1', 'display_url': 'pic.twitter.com/WJk5s3wlGu', 'media_key': '3_1521705855875354624'}, {'start': 255, 'end': 278, 'url': 'https://t.co/WJk5s3wlGu', 'expanded_url': 'https://twitter.com/DreamyStarOo/status/1521705864037502976/photo/1', 'display_url': 'pic.twitter.com/WJk5s3wlGu', 'media_key': '3_1521705860216410112'}, {'start': 279, 'end': 302, 'url': 'https://t.co/J8j8ywURgI', 'expanded_url': 'https://twitter.com/DreamyStarOo/status/1521705864037502976', 'display_url': 'twitter.com/DreamyStarOo/s…'}]}","{'media_keys': ['3_1521705850552815617', '3_1521705855875354624', '3_1521705860216410112']}",False,,everyone,Twitter for Android
1525377248429150208,1440909876654268421,@YHJ89768808 is there any ways that you know how to fix it as well?,2022-05-14 07:27:30+00:00,,0,1,0,0,en,1525011642408284161,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'YHJ89768808', 'id': '1509214535483158530'}]}",,False,,everyone,Twitter Web App
1525403638281162752,1377890369564778497,Okay I will admit... I got way too addicted to genshin and forgot about everything else :'),2022-05-14 09:12:22+00:00,,0,1,2,0,en,1525403638281162752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1525399684659171328,1261116433594896384,@Roblox_RTC Summer? 💀,2022-05-14 08:56:40+00:00,,0,1,0,0,en,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525404444732829696,1521998973510193152,"﹙🤍﹚⊹˚·   quick robux giveaway ! ー ˖࣪ 𓇬

‹requirements›
⊹ follow me (@HShaira0123Alt) and @yknizs
⊹ like and rt - rt w tags

‹extra›
⊹ show proof

⟨ENDS : few hours/minutes⟩

꒰layout by: @.yknizs꒱

-niz",2022-05-14 09:15:34+00:00,,16,11,13,9,en,1525404444732829696,[],"{'mentions': [{'start': 68, 'end': 83, 'username': 'HShaira0123Alt', 'id': '1521998973510193152'}, {'start': 89, 'end': 96, 'username': 'yknizs', 'id': '1490556595956191236'}]}",,False,,everyone,Twitter for Android
1525351486221430785,1472926642976796674,"@realqueenAika @ItsAmmon i really dont know what adopt me did wrong until this day. people just hate because its not their type of game, just let it be.",2022-05-14 05:45:08+00:00,,0,2,5,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 15, 'end': 24, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
