tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537988592345042944,1537987449527291905,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/TVJ2ON95I7 #robux #roblox #freerobux via @RBLXdotLand,2022-06-18 02:40:29+00:00,,0,0,1,0,en,1537988592345042944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/TVJ2ON95I7', 'expanded_url': 'https://rblx.land/r/1655148027', 'display_url': 'rblx.land/r/1655148027'}]}",,False,,everyone,Twitter Web App
1537988565044371464,1505577336011374599,@sseungminii_ yaya roblox,2022-06-18 02:40:23+00:00,,0,0,0,0,en,1537988443078201345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sseungminii_', 'id': '1495111732431306760'}]}",,False,,everyone,Twitter for iPhone
1537988544404197379,1525571565760430080,@TheFunny_mp4 here the link to the game: https://t.co/UyE81fpm9Z,2022-06-18 02:40:18+00:00,,0,0,0,0,en,1537988432630124547,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/UyE81fpm9Z', 'expanded_url': 'https://www.roblox.com/games/6788434697/AniPhobia', 'display_url': 'roblox.com/games/67884346…'}]}",,False,,everyone,Twitter Web App
1537988490448629761,1536704506074828802,"@Roblox_RTC Ads on Roblox be like:

""JOIN THE GROUP OR ELSE DUOLINGO WILL EAT MY KIDS 😭😭""",2022-06-18 02:40:05+00:00,,0,0,0,0,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3947, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537988456617349120,1356359301565186049," Proven Results 
#Python #IoT #Sql #PyTorch #Ad #JavaScript #ReactJS #WordPress #Security #DeFi #BTSV #Roblox 
#trendingkiiara #buildinginpublic
@KIIARA #fintech #insurtech #AI #finserv #marketing #TensorFlow #datavis #Infosec #DevOps #ETH
#MLOps #Flutter #HTML #Azure
#NFT #ADA https://t.co/SY75CmkyiT",2022-06-18 02:39:57+00:00,,33,0,16,7,ca,1537988456617349120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Python'}, {'start': 26, 'end': 30, 'tag': 'IoT'}, {'start': 31, 'end': 35, 'tag': 'Sql'}, {'start': 36, 'end': 44, 'tag': 'PyTorch'}, {'start': 45, 'end': 48, 'tag': 'Ad'}, {'start': 49, 'end': 60, 'tag': 'JavaScript'}, {'start': 61, 'end': 69, 'tag': 'ReactJS'}, {'start': 70, 'end': 80, 'tag': 'WordPress'}, {'start': 81, 'end': 90, 'tag': 'Security'}, {'start': 91, 'end': 96, 'tag': 'DeFi'}, {'start': 97, 'end': 102, 'tag': 'BTSV'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 112, 'end': 127, 'tag': 'trendingkiiara'}, {'start': 128, 'end': 145, 'tag': 'buildinginpublic'}, {'start': 154, 'end': 162, 'tag': 'fintech'}, {'start': 163, 'end': 173, 'tag': 'insurtech'}, {'start': 174, 'end': 177, 'tag': 'AI'}, {'start': 178, 'end': 186, 'tag': 'finserv'}, {'start': 187, 'end': 197, 'tag': 'marketing'}, {'start': 198, 'end': 209, 'tag': 'TensorFlow'}, {'start': 210, 'end': 218, 'tag': 'datavis'}, {'start': 219, 'end': 227, 'tag': 'Infosec'}, {'start': 228, 'end': 235, 'tag': 'DevOps'}, {'start': 236, 'end': 240, 'tag': 'ETH'}, {'start': 241, 'end': 247, 'tag': 'MLOps'}, {'start': 248, 'end': 256, 'tag': 'Flutter'}, {'start': 257, 'end': 262, 'tag': 'HTML'}, {'start': 263, 'end': 269, 'tag': 'Azure'}, {'start': 270, 'end': 274, 'tag': 'NFT'}, {'start': 275, 'end': 279, 'tag': 'ADA'}], 'mentions': [{'start': 146, 'end': 153, 'username': 'KIIARA', 'id': '3230265991'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/SY75CmkyiT', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1537988456617349120/video/1', 'display_url': 'pic.twitter.com/SY75CmkyiT', 'media_key': '7_1537986602600763393'}]}",{'media_keys': ['7_1537986602600763393']},False,,everyone,Twitter for iPhone
1537988454956425216,1501520040155181059,ay shawty u kinda fine lemme get your roblox,2022-06-18 02:39:56+00:00,,0,1,0,0,en,1537988454956425216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537988449352880129,1477641247661637633,"Item: The Raven
Deal: 30%
Price: 10999

Rap: 15792
Value: 15792

https://t.co/cGbtnDioll

#roblox #robloxtrading",2022-06-18 02:39:55+00:00,,0,0,0,0,en,1537988449352880129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 19, 'probability': 0.3217, 'type': 'Product', 'normalized_text': 'The Raven Deal'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/cGbtnDioll', 'expanded_url': 'https://www.roblox.com/catalog/20945145/The-Raven', 'display_url': 'roblox.com/catalog/209451…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537988443078201345,1495111732431306760,"i finished the first episode of sweet home, imma play roblox with cami ana her friends now 😕",2022-06-18 02:39:53+00:00,,0,1,1,1,en,1537988443078201345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 73, 'probability': 0.4332, 'type': 'Person', 'normalized_text': 'cami ana'}]}",,False,,everyone,Twitter for iPhone
1537988432630124547,1525571565760430080,@TheFunny_mp4  from roblox i have found the best anti anime game i could find. https://t.co/X8GFWFLgen,2022-06-18 02:39:51+00:00,,0,1,0,0,en,1537988432630124547,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/X8GFWFLgen', 'expanded_url': 'https://twitter.com/buzzb94607490/status/1537988432630124547/photo/1', 'display_url': 'pic.twitter.com/X8GFWFLgen', 'media_key': '3_1537988220503199746'}, {'start': 79, 'end': 102, 'url': 'https://t.co/X8GFWFLgen', 'expanded_url': 'https://twitter.com/buzzb94607490/status/1537988432630124547/photo/1', 'display_url': 'pic.twitter.com/X8GFWFLgen', 'media_key': '3_1537988411193057287'}]}","{'media_keys': ['3_1537988220503199746', '3_1537988411193057287']}",False,,everyone,Twitter Web App
1537988378448121858,1039293283116167171,Goofing around on Roblox - Fortblox https://t.co/8iAj7DcjYp,2022-06-18 02:39:38+00:00,,0,0,0,0,en,1537988378448121858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4168, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/8iAj7DcjYp', 'expanded_url': 'https://twitch.tv/zenabygaming', 'display_url': 'twitch.tv/zenabygaming'}]}",,False,,everyone,Streamlabs Twitter
