tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535778420927381505,1477641247661637633,"Item: BIG: Silverthorn Antlers
Deal: 30%
Price: 78950

Rap: 112841
Value: 112841

https://t.co/84SUAwy1RB

#roblox #robloxtrading",2022-06-12 00:18:03+00:00,,0,0,0,0,en,1535778420927381505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/84SUAwy1RB', 'expanded_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers', 'display_url': 'roblox.com/catalog/477860…'}], 'annotations': [{'start': 11, 'end': 34, 'probability': 0.5584, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535778387691982848,1525640205310607361,@Roblox @WonderWorksRB Why did I got banned Roblox can you unBan me?,2022-06-12 00:17:55+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5443, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535778379706040320,1457603433218056192,trading mood changing necklace and 700k rhd for robux or roblox gc,2022-06-12 00:17:53+00:00,,0,2,1,0,en,1535778379706040320,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535778358281261057,821497133954002944,@DroopySweater @the_marmolade tell me you haven't played roblox without telling me you haven't played roblox,2022-06-12 00:17:48+00:00,,0,0,1,0,en,1535420154473074688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DroopySweater', 'id': '1157631686177382400'}, {'start': 15, 'end': 29, 'username': 'the_marmolade', 'id': '1011260787963449347'}]}",,False,,everyone,Twitter Web App
1535778356092088320,1483493922370371597,vo  ir  jogar  roblox,2022-06-12 00:17:48+00:00,,0,0,0,0,lt,1535778356092088320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535778353973645313,302427355,"I love that my eldest daughter loves to listen to vinyl albums on my record player. The thought of a Roblox-playing, YouTube-surfing teenager that loves listening to Andy Williams LPs just makes me smile.",2022-06-12 00:17:47+00:00,,0,0,1,0,en,1535778353973645313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 117, 'end': 123, 'probability': 0.5279, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 166, 'end': 182, 'probability': 0.7405, 'type': 'Person', 'normalized_text': 'Andy Williams LPs'}]}",,False,,everyone,Twitter for iPhone
1535778333715476481,1497238956630581251,@sainzdakidd @PizzaManDesigns @sleepykingok idek havent been on roblox website in 4 decades,2022-06-12 00:17:42+00:00,,0,0,0,0,en,1535732043581120512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sainzdakidd', 'id': '1105258303423168512'}, {'start': 13, 'end': 29, 'username': 'PizzaManDesigns', 'id': '3181183808'}, {'start': 30, 'end': 43, 'username': 'sleepykingok', 'id': '1350625977055981573'}]}",,False,,everyone,Twitter for iPhone
1535778310877159425,1340078189385637889,@octoes_mp4 i may buy a roblox giftcard for you,2022-06-12 00:17:37+00:00,,0,1,0,0,en,1535673378283180034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'octoes_mp4', 'id': '1283990598345728000'}]}",,False,,everyone,Twitter for iPhone
1535778295307976704,1453431915156017156,@_jazzy_roblox_ oop 😭,2022-06-12 00:17:33+00:00,,0,0,1,0,und,1535599890176548864,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1535778243353399296,1358022296502374402,#rh #royalehigh #royalehightrades #royalehightrading #royalehighgivaways #royalehightrade #roblox #rh https://t.co/sNzKv8fagV,2022-06-12 00:17:21+00:00,,0,0,0,0,qht,1535778243353399296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 33, 'tag': 'royalehightrades'}, {'start': 34, 'end': 52, 'tag': 'royalehightrading'}, {'start': 53, 'end': 72, 'tag': 'royalehighgivaways'}, {'start': 73, 'end': 89, 'tag': 'royalehightrade'}, {'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 101, 'tag': 'rh'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/sNzKv8fagV', 'expanded_url': 'https://twitter.com/Itz_Dorkypeach/status/1532598693005709312', 'display_url': 'twitter.com/Itz_Dorkypeach…'}]}",,False,,everyone,Twitter for Android
