tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534605336274825216,1188404108715278336,Roblox having issues? I can't upload assets.,2022-06-08 18:36:38+00:00,,0,3,15,0,en,1534605336274825216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534583832615297027,985359254184964096,My avatar has gone bonkers https://t.co/6tmLuJzb0h,2022-06-08 17:11:11+00:00,,46,306,1512,7,en,1534583832615297027,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6tmLuJzb0h', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1534583832615297027/video/1', 'display_url': 'pic.twitter.com/6tmLuJzb0h', 'media_key': '7_1534583678357147650'}]}",{'media_keys': ['7_1534583678357147650']},False,,everyone,Twitter Web App
1534558897322790913,1271249803649916928,@amicableghostie im sorry u guys r all wrong!!! its so obviously itto!!! he would look so cute in it,2022-06-08 15:32:06+00:00,,8,7,497,0,en,1534355698816929792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'amicableghostie', 'id': '1500303526009786371'}]}",,False,,everyone,Twitter Web App
1534605077872365571,1196686315523207168,@PipBoyFresh @charlieINTEL This would be insane for content,2022-06-08 18:35:36+00:00,,0,1,0,0,en,1534583785211039744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PipBoyFresh', 'id': '1281366484883779596'}, {'start': 13, 'end': 26, 'username': 'charlieINTEL', 'id': '15411797'}]}",,False,,everyone,Twitter for iPhone
1534603648709406725,3976221575,https://t.co/AtRrZFtIOe,2022-06-08 18:29:56+00:00,,0,1,3,0,zxx,1534603648709406725,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AtRrZFtIOe', 'expanded_url': 'https://twitter.com/motorxkross/status/1534603648709406725/video/1', 'display_url': 'pic.twitter.com/AtRrZFtIOe', 'media_key': '7_1534603565439897603'}]}",{'media_keys': ['7_1534603565439897603']},False,,everyone,Twitter for Android
1441664175890173952,2850532049,I hate this woman... Dhyrbfyty you ruined my life and led me down this painful path. You should have been my Roblox girlfriend. https://t.co/QI92V3sNRu,2021-09-25 07:21:39+00:00,,510,529,13210,36,en,1441664175890173952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.4367, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/QI92V3sNRu', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1441664175890173952/photo/1', 'display_url': 'pic.twitter.com/QI92V3sNRu', 'media_key': '3_1441663839074979841'}]}",{'media_keys': ['3_1441663839074979841']},False,,everyone,Twitter Web App
1534556606263967745,1333774166252806144,"Quiero chismear un rato, ¿qué aplicaciones tienen en sus teléfonos y cuáles usan más? ^^",2022-06-08 15:23:00+00:00,,0,5,5,0,es,1534556606263967745,[],,,False,,everyone,Twitter Web App
1534300383769673730,1302467941921943557,"Why 
Twitter is dead!
Rtc is dead!
Piggy community is dead!
Most of the accounts are dead!
WHO IS ALIVE THEN?😬😬",2022-06-07 22:24:52+00:00,,2,41,51,0,en,1534300383769673730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 5, 'end': 11, 'probability': 0.5143, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1534503761070149632,1278636981715681286,@ConnorAshmore9 @badimo @Roblox K,2022-06-08 11:53:00+00:00,,0,1,0,0,und,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ConnorAshmore9', 'id': '1398884663297466369'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534603574411403264,1290510389999022082,"@LilHotPxcket Alright then 🤷‍♂️ 

“Players might not be able to attend the giveaway” not something midnight can control

“Roblox is down rn” I highly doubt midnight knew roblox was gonna go down https://t.co/w50cYkbsx5",2022-06-08 18:29:38+00:00,,0,4,1,1,en,1534598073413951488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/w50cYkbsx5', 'expanded_url': 'https://twitter.com/FIyPoint/status/1534603574411403264/photo/1', 'display_url': 'pic.twitter.com/w50cYkbsx5', 'media_key': '3_1534603570829574144'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LilHotPxcket', 'id': '1377782435442737153'}]}",{'media_keys': ['3_1534603570829574144']},False,,everyone,Twitter for iPhone
