tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528763922949541895,1465353346370478100,@plebcy Robux on the Roblox,2022-05-23 15:44:56+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528763882114007040,1346801288059650051,"@plebcy Roblox 
I hope I will win my first giveaways",2022-05-23 15:44:47+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528763863264636928,1524867416530075655,"""Roblox is not to do it in my wife""

THE FUCK?! 😂😂😂😂 https://t.co/rQVoeRH9j2",2022-05-23 15:44:42+00:00,,0,0,0,0,en,1528763863264636928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/rQVoeRH9j2', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1528421736995336196', 'display_url': 'twitter.com/HelloItsVG/sta…'}]}",,False,,everyone,Twitter for Android
1528763851356835849,1386407849916395521,@robloxpredicts_ Roblox X Harry Styles,2022-05-23 15:44:39+00:00,,0,0,0,0,en,1528162939286564864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 26, 'end': 37, 'probability': 0.9519, 'type': 'Person', 'normalized_text': 'Harry Styles'}]}",,False,,everyone,Twitter Web App
1528763759241854977,1359116878153539584,roblox https://t.co/PAl9xERyNP,2022-05-23 15:44:17+00:00,,0,0,0,0,en,1528763759241854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/PAl9xERyNP', 'expanded_url': 'https://twitter.com/chaestroberry/status/1528763759241854977/photo/1', 'display_url': 'pic.twitter.com/PAl9xERyNP', 'media_key': '3_1528763752845561856'}]}",{'media_keys': ['3_1528763752845561856']},False,,everyone,Twitter for iPhone
1528763735321346048,1462064060598407176,@Johnlockbrook11 @Roblox_RTC I know,2022-05-23 15:44:12+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Johnlockbrook11', 'id': '1528226668321550337'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528763717227229186,1386407849916395521,@HelloItsVG Roblox is good,2022-05-23 15:44:07+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2657, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528763703121702912,1346899633604329477,"zoop isn't all of the green, suck my dick. that stupid fucking trenchcoat prick stole my roblox account!",2022-05-23 15:44:04+00:00,,0,0,0,0,en,1528763703121702912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528763685459607560,1312418689766035461,@Roblox @_vetex #FreeFloppa,2022-05-23 15:44:00+00:00,,0,0,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528763653838802944,23037398,"Ramona, 4 almost 5 yrs old, playing #Roblox with her cousin also chatting with him on discord... https://t.co/esckJAAl7J",2022-05-23 15:43:52+00:00,,0,1,9,0,en,1528763653838802944,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/esckJAAl7J', 'expanded_url': 'https://twitter.com/Mooshdamoosh/status/1528763653838802944/video/1', 'display_url': 'pic.twitter.com/esckJAAl7J', 'media_key': '7_1528763567071191040'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.9741, 'type': 'Person', 'normalized_text': 'Ramona'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['7_1528763567071191040']},False,,everyone,Twitter for Android
