tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515388148955631620,1215723171200012288,"BRO THEY HAVE A BANGER FOUNDATION WITH THIS SONIC SPEED SIMULATOR ON ROBLOX LOL.

If they keep updating this with actual activities/areas/things to do, it could legit be amazing😭 https://t.co/EOdbs5iMpn",2022-04-16 17:54:23+00:00,,167,73,1940,29,en,1515388148955631620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/EOdbs5iMpn', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1515388148955631620/video/1', 'display_url': 'pic.twitter.com/EOdbs5iMpn', 'media_key': '7_1515387749670473730'}]}",{'media_keys': ['7_1515387749670473730']},False,,everyone,Twitter Web App
1515368576739422217,2996211503,"Today we are doing this super fun thing called taxes! 

Worst time of the year… 😔",2022-04-16 16:36:37+00:00,,5,57,274,0,en,1515368576739422217,[],,,False,,everyone,Twitter for iPhone
1515388187232907277,1449408309048528903,@CrimsonPrince26 @DynamoSuperX Well then it isn't out of beta. Also making a Roblox account it free.,2022-04-16 17:54:33+00:00,,0,2,0,0,en,1514328560613347343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.6053, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CrimsonPrince26', 'id': '1223669458830594053'}, {'start': 17, 'end': 30, 'username': 'DynamoSuperX', 'id': '1244816209'}]}",,False,,everyone,Twitter for Android
1515278314055008263,1369053208472002561,"game recommendations for more hbg speedrun races?? plants vs zombies was sick we wana do more, just any game we can beat in one sitting ideally with not a lot of pre-game learning",2022-04-16 10:37:57+00:00,,1,26,117,0,en,1515278314055008263,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1263237723713724416', 'name': 'Speedrunning'}}]",,,False,,everyone,Twitter Web App
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514755387425140742,1452465248322134021,"｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。   ˗ˏˋ UGC Concept #16 ˎ˗ˊ
　ﾟ･｡･ﾟ˗ˏˋ Wavy Pigtails w/ Curly Bangs ˎ˗ˊ

·˚୨୧ Fits UGC Limits ୨୧˚·

« If anyone wants to upload this to my group or commission me, DM me!💌 »

| #RobloxUGC | #RobloxDev | #RobloxArt | #Roblox | 
@robloxdevrel | @Roblox | https://t.co/lkJqGl67yL",2022-04-15 00:00:01+00:00,,11,5,29,0,ja,1514755387425140742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/lkJqGl67yL', 'expanded_url': 'https://twitter.com/luckyyloll/status/1514755387425140742/photo/1', 'display_url': 'pic.twitter.com/lkJqGl67yL', 'media_key': '3_1514704965008297985'}], 'mentions': [{'start': 236, 'end': 249, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 252, 'end': 259, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 186, 'end': 196, 'tag': 'RobloxUGC'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 212, 'end': 222, 'tag': 'RobloxArt'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514704965008297985']},False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1115,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1515272035492061187,1140582979158364160,"Decidme empresas que puedan lograr tener el tamaño de Apple o Microsoft en el futuro, aparte de la obviedad de Amazon o Meta. 👇",2022-04-16 10:13:00+00:00,,13,80,148,1,es,1515272035492061187,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 54, 'end': 58, 'probability': 0.4754, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 62, 'end': 70, 'probability': 0.5048, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 111, 'end': 116, 'probability': 0.5116, 'type': 'Organization', 'normalized_text': 'Amazon'}]}",,False,,everyone,Twitter for iPhone
1515384331765698563,1460665161203732488,me desespera no saber d ti,2022-04-16 17:39:13+00:00,,0,1,0,0,es,1515384331765698563,[],,,False,,everyone,Twitter for iPhone
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
