tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540130081808338944,901894986836279296,"Join @Roblox's Social Media Manager Ruben Ruiz, and content creators InquisitorMaster, Leah Ashe, MeganPlays, AshleyTheUnicorn, and GamingMermaid as they discuss their experience on Roblox and answer your burning questions.

Watch live now at #VCUS22: https://t.co/dDFZQSHP5p https://t.co/juB4bJ466q",2022-06-24 00:30:00+00:00,,13,12,191,1,en,1540130081808338944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/dDFZQSHP5p', 'expanded_url': 'https://www.youtube.com/watch?v=l0eoc4jooEs', 'display_url': 'youtube.com/watch?v=l0eoc4…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/juB4bJ466q', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540130081808338944/photo/1', 'display_url': 'pic.twitter.com/juB4bJ466q', 'media_key': '3_1540042247269277697'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.9864, 'type': 'Person', 'normalized_text': 'Ruben Ruiz'}, {'start': 87, 'end': 95, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Leah Ashe'}, {'start': 98, 'end': 107, 'probability': 0.5661, 'type': 'Person', 'normalized_text': 'MeganPlays'}, {'start': 110, 'end': 125, 'probability': 0.609, 'type': 'Person', 'normalized_text': 'AshleyTheUnicorn'}, {'start': 132, 'end': 144, 'probability': 0.5259, 'type': 'Person', 'normalized_text': 'GamingMermaid'}, {'start': 182, 'end': 187, 'probability': 0.4474, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 243, 'end': 250, 'tag': 'VCUS22'}]}",{'media_keys': ['3_1540042247269277697']},False,,everyone,Twitter Web App
1540049868160466946,1353064240043544579,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Hey i Got hacked my user katarina1574 pls dig into it,2022-06-23 19:11:15+00:00,,0,10,2,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5875,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1540130177430310912,1529609232097726464,@DlSHARMONYY wyd,2022-06-24 00:30:23+00:00,,0,1,0,0,und,1540124193022513156,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DlSHARMONYY', 'id': '1494364626124951553'}]}",,False,,everyone,Twitter for iPhone
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540129677569818624,1462862785767825410,@EnDarke Don't you work for a large scale company?,2022-06-24 00:28:24+00:00,,0,1,1,0,en,1540082642716184576,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EnDarke', 'id': '927266958441140224'}]}",,False,,everyone,Twitter Web App
1515001906963394570,1394996915750768640,A thread of our correct predictions.,2022-04-15 16:19:36+00:00,,17,11,347,3,en,1515001906963394570,[],,,False,,everyone,Twitter Web App
1540127005202472960,1496736873296715776,"IS @alyzvia’s ART WORTH 50K??

!!POLL IN THREAD
MAKE SURE TO VOTE!!

Examples 👇 https://t.co/QBtqxpIKZT",2022-06-24 00:17:46+00:00,,6,8,15,2,en,1540127005202472960,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/QBtqxpIKZT', 'expanded_url': 'https://twitter.com/xxLizzyy_/status/1540127005202472960/photo/1', 'display_url': 'pic.twitter.com/QBtqxpIKZT', 'media_key': '3_1540126780605882368'}, {'start': 80, 'end': 103, 'url': 'https://t.co/QBtqxpIKZT', 'expanded_url': 'https://twitter.com/xxLizzyy_/status/1540127005202472960/photo/1', 'display_url': 'pic.twitter.com/QBtqxpIKZT', 'media_key': '3_1540126780605857793'}, {'start': 80, 'end': 103, 'url': 'https://t.co/QBtqxpIKZT', 'expanded_url': 'https://twitter.com/xxLizzyy_/status/1540127005202472960/photo/1', 'display_url': 'pic.twitter.com/QBtqxpIKZT', 'media_key': '3_1540126780618440704'}, {'start': 80, 'end': 103, 'url': 'https://t.co/QBtqxpIKZT', 'expanded_url': 'https://twitter.com/xxLizzyy_/status/1540127005202472960/photo/1', 'display_url': 'pic.twitter.com/QBtqxpIKZT', 'media_key': '3_1540126780605882369'}], 'mentions': [{'start': 3, 'end': 11, 'username': 'alyzvia', 'id': '1490677364992667651'}]}","{'media_keys': ['3_1540126780605882368', '3_1540126780605857793', '3_1540126780618440704', '3_1540126780605882369']}",False,,everyone,Twitter Web App
