tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536281777844674562,1350485521949204481,"@RANDOM_ARITZI solo tiene estas 2 redes activas (capaz ya no las use, pero advierto por las dudas)
Twitch: https://t.co/wqblFgBcGb 
Roblox: 
https://t.co/NCUS3GDXFE",2022-06-13 09:38:13+00:00,,0,0,2,0,es,1536172413121187840,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RANDOM_ARITZI', 'id': '1219313624100921345'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wqblFgBcGb', 'expanded_url': 'https://m.twitch.tv/titanhammeryt', 'display_url': 'm.twitch.tv/titanhammeryt'}, {'start': 141, 'end': 164, 'url': 'https://t.co/NCUS3GDXFE', 'expanded_url': 'https://www.roblox.com/users/161494167/profile', 'display_url': 'roblox.com/users/16149416…'}]}",,False,,everyone,Twitter Web App
1536281774371876866,1477641247661637633,"Item: Catching Snowflakes
Deal: 32%
Price: 19000

Rap: 21256
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-06-13 09:38:12+00:00,,0,0,0,0,en,1536281774371876866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536281721221824513,1381587461483032578,"Rocket Leaked|  #roblox #robloxdev #robloxhire #robloxsimulator #RobloxGFX  #simulator #robloxstudio
#RobloxDesigner #Robloxdesign #roblox https://t.co/KjO1nyH3NN",2022-06-13 09:37:59+00:00,,2,0,5,0,en,1536281721221824513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/KjO1nyH3NN', 'expanded_url': 'https://twitter.com/CitylookP/status/1536281721221824513/photo/1', 'display_url': 'pic.twitter.com/KjO1nyH3NN', 'media_key': '3_1536281705883250688'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 34, 'tag': 'robloxdev'}, {'start': 35, 'end': 46, 'tag': 'robloxhire'}, {'start': 47, 'end': 63, 'tag': 'robloxsimulator'}, {'start': 64, 'end': 74, 'tag': 'RobloxGFX'}, {'start': 76, 'end': 86, 'tag': 'simulator'}, {'start': 87, 'end': 100, 'tag': 'robloxstudio'}, {'start': 101, 'end': 116, 'tag': 'RobloxDesigner'}, {'start': 117, 'end': 130, 'tag': 'Robloxdesign'}, {'start': 131, 'end': 138, 'tag': 'roblox'}]}",{'media_keys': ['3_1536281705883250688']},False,,everyone,Twitter Web App
1536281545475903489,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/Xwu0F7Qudp,2022-06-13 09:37:17+00:00,,0,0,0,0,qht,1536281545475903489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/Xwu0F7Qudp', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1530207845022507011', 'display_url': 'twitter.com/LuvhxLia/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1536281501255581703,1364198433846927362,I think Roblox accidently Deleted Mining simulator 2 Because they did this Multiple times on different games,2022-06-13 09:37:07+00:00,,0,1,2,0,en,1536281501255581703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3733, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536281477863858176,1496843883644399621,Gg man mining sim 2 official deleted no more fun I quit roblox after 8 years,2022-06-13 09:37:01+00:00,,0,0,2,0,en,1536281477863858176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1536281459077435392,1426817457587593222,"Made a Russian '6Sh122' Masking Suit uniform for my Russian VDV Milsim unit. Here's a few pics of me wearing it with the gear I have set for the unit.

#roblox #robloxclothing #robloxclothes #RobloxDesigner #Robloxdesign #robloxdesigns #RobloxDev https://t.co/MVmhK15Sdl",2022-06-13 09:36:57+00:00,,1,0,3,0,en,1536281459077435392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/MVmhK15Sdl', 'expanded_url': 'https://twitter.com/YRatnik/status/1536281459077435392/photo/1', 'display_url': 'pic.twitter.com/MVmhK15Sdl', 'media_key': '3_1536281141019168768'}, {'start': 247, 'end': 270, 'url': 'https://t.co/MVmhK15Sdl', 'expanded_url': 'https://twitter.com/YRatnik/status/1536281459077435392/photo/1', 'display_url': 'pic.twitter.com/MVmhK15Sdl', 'media_key': '3_1536281141006610434'}, {'start': 247, 'end': 270, 'url': 'https://t.co/MVmhK15Sdl', 'expanded_url': 'https://twitter.com/YRatnik/status/1536281459077435392/photo/1', 'display_url': 'pic.twitter.com/MVmhK15Sdl', 'media_key': '3_1536281141014953984'}, {'start': 247, 'end': 270, 'url': 'https://t.co/MVmhK15Sdl', 'expanded_url': 'https://twitter.com/YRatnik/status/1536281459077435392/photo/1', 'display_url': 'pic.twitter.com/MVmhK15Sdl', 'media_key': '3_1536281141010870272'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 175, 'tag': 'robloxclothing'}, {'start': 176, 'end': 190, 'tag': 'robloxclothes'}, {'start': 191, 'end': 206, 'tag': 'RobloxDesigner'}, {'start': 207, 'end': 220, 'tag': 'Robloxdesign'}, {'start': 221, 'end': 235, 'tag': 'robloxdesigns'}, {'start': 236, 'end': 246, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1536281141019168768', '3_1536281141006610434', '3_1536281141014953984', '3_1536281141010870272']}",False,,everyone,Twitter Web App
1536281427892916225,1405104953010671618,"Comunican esto desde su Discord:

Hola a todos, estamos trabajando para recuperar Mining Sim 2 lo antes posible. Parece que esto fue un error de Roblox. No te preocupes, tu progreso y tus compras están todos guardados.",2022-06-13 09:36:49+00:00,,0,1,1,0,es,1536278155849355264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 82, 'end': 93, 'probability': 0.2841, 'type': 'Product', 'normalized_text': 'Mining Sim 2'}, {'start': 145, 'end': 150, 'probability': 0.396, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536281333772824577,4530889581,I’m not ‘imposing sexuality on a child’ or whatever ok but when my nephew is playing roblox w me showing me a game he likes &amp; doing excited lil wrist flicks while he talks &amp; clicking his tongue like idek where he got that from bc I’m sure he hasn’t seen drag race before I-,2022-06-13 09:36:27+00:00,,0,2,3,0,en,1536281333772824577,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000936267', 'name': ""RuPaul's All Stars Drag Race"", 'description': 'The award winning RuPaul’s Drag Race is back with its 14th season, in order to search of the most charismatic, talented and glamorous drag queens from across the land.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263210403007324160', 'name': 'RuPaul’s Drag Race'}}]",,,False,,everyone,Twitter for iPhone
1536281304177647616,1282793638276345856,reminder that i got a permanent ban from a roblox gaming discord server for saying 'doin ya mom' minecraft youtubers who've sworn,2022-06-13 09:36:20+00:00,,0,0,0,0,en,1536281304177647616,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
