tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513784053224427521,1327837846493868035,@wvefronting @wvefrontlittle Yea make a obj export to roblox then obj import to blender.,2022-04-12 07:40:17+00:00,,0,1,0,0,en,1513583089896894467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wvefronting', 'id': '1275102701920178176'}, {'start': 13, 'end': 28, 'username': 'wvefrontlittle', 'id': '1443688963013849090'}]}",,False,,everyone,Twitter for Android
1513784013361754112,1513237120785305603,@FlameDevRBLX I don’t have a roblox account how can I have one,2022-04-12 07:40:08+00:00,,0,0,0,0,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}]}",,False,,everyone,Twitter for iPhone
1513784012120084483,1428159099057762307,"Star Platinum The World Time Stops ❗  

#ミラティブ
#roblox
#配信 中！
https://t.co/j8Cw3rbzCe",2022-04-12 07:40:07+00:00,,0,0,0,0,en,1513784012120084483,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/j8Cw3rbzCe', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FVD1FM2JRB78U-Z3O-x9fDw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86&sd=Star%20Platinum%20The%20World%20Time%20Stops%20%E2%9D%97%20%20&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F39be4b9debdfa41f0b428a3f05c585ea5cca06595c251494d4386ee46177a8ce_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513784013772578817/6V0CZMn5?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1513784013772578817/6V0CZMn5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'チョコバナナ☆', 'description': 'Star Platinum The World Time Stops ❗', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=Star+Platinum+The+World+Time+Stops+%E2%9D%97++&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/39be4b9debdfa41f0b428a3f05c585ea5cca06595c251494d4386ee46177a8ce_share.jpeg&socialTitle=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86'}], 'hashtags': [{'start': 40, 'end': 46, 'tag': 'ミラティブ'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 58, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1513783860475359236,1435868294519484420,@FlameDevRBLX i think i was  8 or 9 since i made my 1st roblox account,2022-04-12 07:39:31+00:00,,0,0,0,0,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}]}",,False,,everyone,Twitter Web App
1513783847191822338,1513550631201554441,@TerminatorAli2 12 yaşında velet olmayan bir gün için roblox oyunu yapıyor 🤠🤠🤠,2022-04-12 07:39:28+00:00,,0,0,0,0,tr,1513598113067503617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TerminatorAli2', 'id': '1453361093858975749'}]}",,False,,everyone,Twitter Web App
1513783776559697925,1483051919438397441,@imcyrian Roblox,2022-04-12 07:39:11+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513783479888011265,1216232725570437122,i drew @VAMPIMORPH's roblox avatar HEHE https://t.co/BMwn3X5iCN,2022-04-12 07:38:00+00:00,,3,0,23,0,en,1513783479888011265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 18, 'username': 'VAMPIMORPH', 'id': '840379189349908481'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/BMwn3X5iCN', 'expanded_url': 'https://twitter.com/cupidbloodd/status/1513783479888011265/photo/1', 'display_url': 'pic.twitter.com/BMwn3X5iCN', 'media_key': '3_1513783471818354692'}]}",{'media_keys': ['3_1513783471818354692']},False,,everyone,Twitter Web App
1513783474657890312,1412220358413934598,@DumiNueve Roblox 👁👄👁,2022-04-12 07:37:59+00:00,,0,0,0,0,en,1513561849752698884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter for Android
1513783465988268033,1281542302012305408,"Pet Warriors On #Roblox
Coming soon!
https://t.co/EI7dzHFnnK

#PetWarriorsRBLX
#RobloxDev",2022-04-12 07:37:57+00:00,,0,2,3,0,en,1513783465988268033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/EI7dzHFnnK', 'expanded_url': 'https://petwarriors.page.link/game', 'display_url': 'petwarriors.page.link/game'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 62, 'end': 78, 'tag': 'PetWarriorsRBLX'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1513783379082477568,1329221464667480064,@lizzysdaydream that roblox girl's face creeped me gosh,2022-04-12 07:37:36+00:00,,0,0,0,0,en,1513774333264596996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lizzysdaydream', 'id': '1459847443227545613'}]}",,False,,everyone,Twitter Web App
