tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528585951420723200,1474589103559561216,HOW'D YALL MANAGE TO HAVE MORE THAN 2 ACCOUNT IN ROBLOX I ONLY HAVE ONE.,2022-05-23 03:57:45+00:00,,0,0,0,0,en,1528585951420723200,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528585910056472577,1436292580325478407,"► LEVELING UP ROYALE HIGH ACCOUNTS

► GAMES:
● ROYALE HIGH

► I CAN DO:
● LEVELING UP ACCOUNTS TO 75

► PAYMENTS &amp; PRICES:
● MONEY:
○ GCASH = ₱150
○ PAYMAYA = ₱150
○ PAYPAL = ₱150 OR $3 (ANY CURRENCY)

● ROBLOX:
○ ROBUX = 500",2022-05-23 03:57:35+00:00,,2,3,3,0,en,1528585910056472577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1528585846915489794,1422334291955093504,@HelloItsVG Roblox is the best place for the kids and their kids are very important and I said happy new years and years to come back and see what you think about it.,2022-05-23 03:57:20+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2469, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528585814271315970,2834581984,aquí viendo COMO ME PONEN EL CUERNO EN ROBLOX,2022-05-23 03:57:12+00:00,,0,0,0,0,es,1528585814271315970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5444, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1528585797653364736,954459197709717504,roblox date? @cheeksmygi https://t.co/B0Xs2dxqsS,2022-05-23 03:57:08+00:00,,0,1,1,0,it,1528585797653364736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'cheeksmygi', 'id': '1095143988900843521'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/B0Xs2dxqsS', 'expanded_url': 'https://twitter.com/jungaisvu/status/1528585797653364736/photo/1', 'display_url': 'pic.twitter.com/B0Xs2dxqsS', 'media_key': '3_1528585795375927297'}]}",{'media_keys': ['3_1528585795375927297']},False,,everyone,Twitter for Android
1528585797649108992,1400727280582676484,"Ok Im gonna try to draw now, my artist friend asked how to draw smth and she suddenly pulled me out of this roblox hell loop",2022-05-23 03:57:08+00:00,,0,0,0,0,en,1528585797649108992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for Android
1528585765902381056,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/devPXkUSz0,2022-05-23 03:57:00+00:00,,0,0,0,0,qht,1528585765902381056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/devPXkUSz0', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1528419365036691461', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1528585755081453568,1519611756943126528,@Gxngyooo @leedongwookxe that doesn't even explain how they gave someone a wrong account for their roblox account that equals to a SCAM :) i've seen wayyy many people get proofs and scam someone,2022-05-23 03:56:58+00:00,,0,1,0,0,en,1528578921838817282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gxngyooo', 'id': '1526398115414253569'}, {'start': 10, 'end': 24, 'username': 'leedongwookxe', 'id': '1264436979955089408'}]}",,False,,everyone,Twitter for iPad
1528585704342638592,1368082859286700038,50 likes and 5 retweet then ill download roblox and become a real gamer,2022-05-23 03:56:46+00:00,,4,1,10,2,en,1528585704342638592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528585688236498946,1304736780483088390,@taystears km main roblox trnyta,2022-05-23 03:56:42+00:00,,0,1,0,0,et,1528416590194036736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
