tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517162106902040577,1442789983966818305,@IsGirl2015 @Roblox_RTC @IGN Well sad to say it's real,2022-04-21 15:23:28+00:00,,0,1,4,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517162004712198144,1379579055402532865,@IGN Should we tell her this is an ad and that all Roblox can do is take down those ads,2022-04-21 15:23:04+00:00,,0,0,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4873, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517161990745051137,1395341447914733570,@MoSt3phGaming @Roblox Done gl to all,2022-04-21 15:23:00+00:00,,0,0,2,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517161978665517062,1498806331167358976,"❥ Eu não tenho costume de desenhar, mas fiquei tão animada com essa arte que fiz da minha personagem do Roblox (roupinha feita pro BOXING BETA!) que eu pensei que eu tinha que postar. E tá aí! https://t.co/GherDfJRrq",2022-04-21 15:22:57+00:00,,0,0,3,0,pt,1517161978665517062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/GherDfJRrq', 'expanded_url': 'https://twitter.com/IamHaruukyo/status/1517161978665517062/photo/1', 'display_url': 'pic.twitter.com/GherDfJRrq', 'media_key': '3_1517161976362848257'}]}",{'media_keys': ['3_1517161976362848257']},False,,everyone,Twitter for Android
1517161946448949248,1477282486652604416,Roblox has enough money to buy both the Kardashian’s and the Jenner’s and the Kanye https://t.co/Zg4pg7qs1e,2022-04-21 15:22:50+00:00,,1,1,1,0,en,1517161946448949248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Zg4pg7qs1e', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4266, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 40, 'end': 49, 'probability': 0.9515, 'type': 'Person', 'normalized_text': 'Kardashian'}, {'start': 61, 'end': 66, 'probability': 0.947, 'type': 'Person', 'normalized_text': 'Jenner'}, {'start': 78, 'end': 82, 'probability': 0.9519, 'type': 'Person', 'normalized_text': 'Kanye'}]}",,False,,everyone,Twitter for Android
1517161931899117569,1045575208403447809,@kordeipinks What's she going to do? Sue with her entire networth lol.. against a company that's worth 40 times her networth. Besides Roblox isn't responsible for that ad. It's in their user agreement,2022-04-21 15:22:46+00:00,,0,1,1,0,en,1517143110492454912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 134, 'end': 139, 'probability': 0.3258, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517161922365472770,398407750,Roblox is a 40 billion dollar company https://t.co/uaYzCqOqYm,2022-04-21 15:22:44+00:00,,0,0,1,0,en,1517161922365472770,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/uaYzCqOqYm', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5576, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517161921232965632,1477641247661637633,"Item: The Irish Guard
Deal: 35%
Price: 1000

Rap: 1551
Value: 1551

https://t.co/a3QySr2yx3

#roblox #robloxtrading",2022-04-21 15:22:44+00:00,,0,0,1,0,en,1517161921232965632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/a3QySr2yx3', 'expanded_url': 'https://www.roblox.com/catalog/95245701/The-Irish-Guard', 'display_url': 'roblox.com/catalog/952457…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.4173, 'type': 'Product', 'normalized_text': 'The Irish Guard Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1517161883740123136,309969797,I’ll go play Roblox right fucking now https://t.co/mOXC14dDWi,2022-04-21 15:22:35+00:00,,1,0,3,0,en,1517161883740123136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/mOXC14dDWi', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517161859140493312,1447695987921887233,@DerekGuys Oh nice! Roblox? What’s your username? Mine is FallXander!,2022-04-21 15:22:29+00:00,,0,1,1,0,en,1517152362690871299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DerekGuys', 'id': '1396526590193020930'}]}",,False,,everyone,Twitter for iPhone
