tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512724646059253760,1452343419972562946,@_3mci4_ Roblox sex historie,2022-04-09 09:30:35+00:00,,0,1,0,0,en,1512507638650712074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512724642158596099,828083087309467653,@ItsJAXkae Roblox taught me on the same page and if I was gone tell you don't know what that person is. 💀,2022-04-09 09:30:34+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512724594192437251,172148272,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services",2022-04-09 09:30:22+00:00,,0,0,0,0,en,1512724594192437251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4839, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512724556921847812,1491784756358381577,@HelloItsVG ME I HAVE 0 ROBUX my twitter name is my roblox name but remove games thats means is memohaa if you found memohaagaming is me,2022-04-09 09:30:14+00:00,,0,0,0,0,en,1512414961674252291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.7224, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1512724495726891008,1169152368895770624,"@chizeled_ The Guests were the best thing to happen to Roblox, and the corpos who approved of their removal are pricks.",2022-04-09 09:29:59+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3624, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1512724490647531522,1188334447956910080,"@haz3m_ Hi!
Hazem,I am only a small Roblox youtuber from Taiwan.
I hope I can participate this event!
If so,Thank you so much !!
I can say Chinese,English either.
THANKS !
Here’s my channel
https://t.co/JjCtoMLiFf",2022-04-09 09:29:58+00:00,,0,1,1,0,en,1511694023978848274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.9864, 'type': 'Place', 'normalized_text': 'Taiwan'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/JjCtoMLiFf', 'expanded_url': 'https://youtube.com/c/%E5%8B%87%E6%95%A2%E5%A3%AB%E5%85%B5braveknife', 'display_url': 'youtube.com/c/%E5%8B%87%E6…'}]}",,False,,everyone,Twitter for iPad
1512724483987193856,1375935930809323529,"@ackhimer @DbDMobile Also I just realised in ur bio u play roblox thank u…for letting me know ur opinion is invalid, just like the amount of likes u get per tweet u make ✌️",2022-04-09 09:29:56+00:00,,0,1,0,0,en,1512482927250128898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.427, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ackhimer', 'id': '1333731400839618560'}, {'start': 10, 'end': 20, 'username': 'DbDMobile', 'id': '1126898971316772864'}]}",,False,,everyone,Twitter for iPhone
1512724429687586818,1357958238520569857,"i should not have my roblox icon next to my discord one

i keep accidentally clicking roblox",2022-04-09 09:29:43+00:00,,0,0,0,0,en,1512724429687586818,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1512724321931866113,1491513981865017349,https://t.co/SrSjj8W4Is,2022-04-09 09:29:18+00:00,,0,0,1,0,zxx,1512724321931866113,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SrSjj8W4Is', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2453079265&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F6539193400', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1512724233905917954,873869123989774336,"@Roblox_RTC Framed, Entry Point, Stealth 1 and 2, Horrific housing.. Pretty much underrated games only.",2022-04-09 09:28:57+00:00,,0,0,1,0,en,1511717245478748164,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
