tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525194268393934849,1509630745337217053,@CasualIdiotx @RPlusNotifier True but I don’t really think that really what’s going on the sinister hat was published in October 2010 I think Roblox is just doing it randomly,2022-05-13 19:20:24+00:00,,0,0,0,0,en,1525013992816758784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 142, 'end': 147, 'probability': 0.3574, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CasualIdiotx', 'id': '1439387302149636096'}, {'start': 14, 'end': 28, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1525194239897915395,1497162761490608142,"@1Dzired maybe cus they starting to fix their server? 
oh! wait
Nah
their sever  still trash 
good joob roblox u just runid this only thing i love 
XD",2022-05-13 19:20:18+00:00,,0,0,0,0,en,1525173139377897474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525194233992314881,1349452036073467912,"https://t.co/0odqyKSOZU

#bloxburgbuilds #bloxburg #roblox",2022-05-13 19:20:16+00:00,,1,0,6,0,qme,1525194233992314881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0odqyKSOZU', 'expanded_url': 'https://youtu.be/7ZxTyyC_GMY', 'display_url': 'youtu.be/7ZxTyyC_GMY'}], 'hashtags': [{'start': 25, 'end': 40, 'tag': 'bloxburgbuilds'}, {'start': 41, 'end': 50, 'tag': 'bloxburg'}, {'start': 51, 'end': 58, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1525194223712083969,1462471387852021768,"trading a $25 apple gc for rare items/2.5m rhd/halos!
ia; glimmering halo or autumn + easter halo
#royalehigh #royalehightrading
#royalehighhalos #halo #roblox",2022-05-13 19:20:14+00:00,,1,1,2,0,en,1525194223712083969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 98, 'end': 109, 'tag': 'royalehigh'}, {'start': 110, 'end': 128, 'tag': 'royalehightrading'}, {'start': 129, 'end': 145, 'tag': 'royalehighhalos'}, {'start': 146, 'end': 151, 'tag': 'halo'}, {'start': 152, 'end': 159, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525194188660383745,1186391896630972418,Host and update!  come join https://t.co/2HzSXxsx1H https://t.co/cNGG1lm62H,2022-05-13 19:20:05+00:00,,0,1,4,0,en,1525194188660383745,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/2HzSXxsx1H', 'expanded_url': 'https://www.roblox.com/games/6672417632/Captain-Steve-Hangout', 'display_url': 'roblox.com/games/66724176…'}, {'start': 52, 'end': 75, 'url': 'https://t.co/cNGG1lm62H', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1525194188660383745/photo/1', 'display_url': 'pic.twitter.com/cNGG1lm62H', 'media_key': '3_1525194129449287682'}]}",{'media_keys': ['3_1525194129449287682']},False,,everyone,Twitter Web App
1525194158717140998,1338619662792335360,@Lonnwick @Roblox when they bring this item back &gt;&gt;&gt; https://t.co/Jrd0YH7lDA,2022-05-13 19:19:58+00:00,,0,0,1,0,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Jrd0YH7lDA', 'expanded_url': 'https://twitter.com/nursebendy/status/1525194158717140998/photo/1', 'display_url': 'pic.twitter.com/Jrd0YH7lDA', 'media_key': '3_1525194154434875393'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525194154434875393']},False,,everyone,Twitter for iPhone
1525194136101462016,394073903,"Roblox Exploited with Trojans from Scripting Engine 
#informationsecurity #security #cyber #infosec #cybersecurity #datasecurity https://t.co/psezQIXh27",2022-05-13 19:19:53+00:00,,0,0,1,0,en,1525194136101462016,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/psezQIXh27', 'expanded_url': 'https://www.avanan.com/blog/roblox-exploited-with-trojans', 'display_url': 'avanan.com/blog/roblox-ex…'}], 'annotations': [{'start': 35, 'end': 50, 'probability': 0.3488, 'type': 'Organization', 'normalized_text': 'Scripting Engine'}], 'hashtags': [{'start': 53, 'end': 73, 'tag': 'informationsecurity'}, {'start': 74, 'end': 83, 'tag': 'security'}, {'start': 84, 'end': 90, 'tag': 'cyber'}, {'start': 91, 'end': 99, 'tag': 'infosec'}, {'start': 100, 'end': 114, 'tag': 'cybersecurity'}, {'start': 115, 'end': 128, 'tag': 'datasecurity'}]}",,False,,everyone,Twitter for iPhone
1525194089863467008,303533261,"charli xcx went all in with netflix, depop, doritos, roblox and samsung all in the same week and you're claiming the crash ""sellout"" era has no weight to it",2022-05-13 19:19:42+00:00,,0,0,2,0,en,1525194089863467008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467892', 'name': 'Doritos'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467892', 'name': 'Doritos'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692425', 'name': 'Depop'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.2638, 'type': 'Person', 'normalized_text': 'charli xcx'}, {'start': 28, 'end': 34, 'probability': 0.523, 'type': 'Product', 'normalized_text': 'netflix'}, {'start': 37, 'end': 41, 'probability': 0.5032, 'type': 'Organization', 'normalized_text': 'depop'}, {'start': 53, 'end': 58, 'probability': 0.4736, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 64, 'end': 70, 'probability': 0.5524, 'type': 'Product', 'normalized_text': 'samsung'}]}",,False,,everyone,Twitter Web App
1525194070116532224,899865658963369985,@PrincipalBot2 @FortniteBR Is roblox the most downloaded on xboxv,2022-05-13 19:19:37+00:00,,0,1,7,0,en,1525150237618319361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PrincipalBot2', 'id': '1482489862624354304'}, {'start': 15, 'end': 26, 'username': 'FortniteBR', 'id': '924829078447943680'}]}",,False,,everyone,Twitter for iPhone
1525194055373803521,1104046463280009222,I just got banned in spray paint from a 20 year old moderator on ROBLOX #Roblox #JusticeForKov https://t.co/NMYCQf1VzB,2022-05-13 19:19:34+00:00,,0,5,2,0,en,1525194055373803521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NMYCQf1VzB', 'expanded_url': 'https://twitter.com/g0kra/status/1525194055373803521/photo/1', 'display_url': 'pic.twitter.com/NMYCQf1VzB', 'media_key': '3_1525194051418464256'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 94, 'tag': 'JusticeForKov'}]}",{'media_keys': ['3_1525194051418464256']},False,,everyone,Twitter Web App
