tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538745983760474112,1516647543572426756,does anyone play roblox,2022-06-20 04:50:05+00:00,,0,2,0,0,en,1538745983760474112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538745949677400065,1398160907092606976,ROBLOX MIND OF PACK STABBER OBBY https://t.co/D4PHdoa8Qz via @YouTube,2022-06-20 04:49:57+00:00,,0,0,0,0,en,1538745949677400065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 31, 'probability': 0.5581, 'type': 'Product', 'normalized_text': 'ROBLOX MIND OF PACK STABBER OBBY'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/D4PHdoa8Qz', 'expanded_url': 'https://youtu.be/tNsdv7xTyCA', 'display_url': 'youtu.be/tNsdv7xTyCA'}]}",,False,,everyone,Twitter for iPhone
1538745898339282944,1458255774019305475,@berryxarmin Roblox,2022-06-20 04:49:45+00:00,,0,0,0,0,en,1538743345601622017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'berryxarmin', 'id': '1270504233897472001'}]}",,False,,mentionedUsers,Twitter for Android
1538745882606116864,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/KLDtDD1B5H,2022-06-20 04:49:41+00:00,,4,0,0,0,qht,1538745882606116864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/KLDtDD1B5H', 'expanded_url': 'https://twitter.com/shyxtic/status/1538745775240273920', 'display_url': 'twitter.com/shyxtic/status…'}]}",,False,,everyone,Twitter for Android
1538745848892633088,1366953407332814848,"@_khione_roblox_ Donee, with extra!",2022-06-20 04:49:33+00:00,,0,0,1,0,en,1538744297650266113,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1538745768147836928,1458199556517027840,#adoptmetrading #adoptmegiveaways #adoptme #Adoptmetrades #adoptmeoffers #roblox #RobloxDev https://t.co/7wJFepuSWe,2022-06-20 04:49:14+00:00,,0,0,0,0,qht,1538745768147836928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 33, 'tag': 'adoptmegiveaways'}, {'start': 34, 'end': 42, 'tag': 'adoptme'}, {'start': 43, 'end': 57, 'tag': 'Adoptmetrades'}, {'start': 58, 'end': 72, 'tag': 'adoptmeoffers'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 91, 'tag': 'RobloxDev'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/7wJFepuSWe', 'expanded_url': 'https://twitter.com/emochicklol/status/1538565649311617025', 'display_url': 'twitter.com/emochicklol/st…'}]}",,False,,everyone,Twitter for iPhone
1538745733490540544,1366953407332814848,#Roblox #robux #giveaway #robuxgiveaways #robuxgws https://t.co/UAl39XyRwo,2022-06-20 04:49:06+00:00,,5,1,3,0,qht,1538745733490540544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 40, 'tag': 'robuxgiveaways'}, {'start': 41, 'end': 50, 'tag': 'robuxgws'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/UAl39XyRwo', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1538744297650266113', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter for Android
1538745686291718144,1409327265633095680,"Mhm..okay.. 
#typicalcolors2 #roblox https://t.co/AoqvX5hF0v",2022-06-20 04:48:54+00:00,,9,3,48,0,en,1538745686291718144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 28, 'tag': 'typicalcolors2'}, {'start': 29, 'end': 36, 'tag': 'roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/AoqvX5hF0v', 'expanded_url': 'https://twitter.com/miknlu/status/1538745686291718144/photo/1', 'display_url': 'pic.twitter.com/AoqvX5hF0v', 'media_key': '3_1538745680688082944'}, {'start': 37, 'end': 60, 'url': 'https://t.co/AoqvX5hF0v', 'expanded_url': 'https://twitter.com/miknlu/status/1538745686291718144/photo/1', 'display_url': 'pic.twitter.com/AoqvX5hF0v', 'media_key': '3_1538745684001574913'}]}","{'media_keys': ['3_1538745680688082944', '3_1538745684001574913']}",False,,everyone,Twitter for Android
1538745638447648769,1406161226539831298,"Selling my roblox acc, payment through gcash only !! 

- 4,917 robux spent
- 400k rhd and level 200+ in royale high
- 5b gems in psx, pics of pets pinned
- you can check inv by searching my user in rblx @.Knight1634 
- can use mm/mw
- dm me for more info 

#robuxgiveaway #robux.",2022-06-20 04:48:43+00:00,,0,0,0,0,en,1538745638447648769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 257, 'end': 271, 'tag': 'robuxgiveaway'}, {'start': 272, 'end': 278, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1538745627420807168,1437004304146075653,@Roblox @charli_xcx Roblox I've been experiencing this for a week now and struggling i can't do my log in streak's 😕 https://t.co/8TlcXYHcq8,2022-06-20 04:48:40+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/8TlcXYHcq8', 'expanded_url': 'https://twitter.com/JamilaBasilio6/status/1538745627420807168/photo/1', 'display_url': 'pic.twitter.com/8TlcXYHcq8', 'media_key': '3_1538745624887459840'}]}",{'media_keys': ['3_1538745624887459840']},False,,everyone,Twitter for Android
