tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535628021268619264,1240978598388846599,"今日のMy Hello Kitty Cafe
2Fの内装リフォームが完成したわよ。お尻丸出しプリンとマフィンは今でも健在のようね(分かりずらいと思うけど壁紙に映ってる)。後はカフェデザインのみ！

ちなみに今日はチケットの関係上1回しかガチャ引けなくて結果はハズレだったわよ。
#MyHelloKittyCafe #Roblox https://t.co/d0t35A4XcS",2022-06-11 14:20:25+00:00,,1,0,2,0,ja,1535628021268619264,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1418291134049120259', 'name': 'Cafe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '864561121675563008', 'name': 'Pudding', 'description': 'Pudding'}}]","{'annotations': [{'start': 3, 'end': 21, 'probability': 0.5382, 'type': 'Organization', 'normalized_text': 'My Hello Kitty Cafe'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/d0t35A4XcS', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1535628021268619264/photo/1', 'display_url': 'pic.twitter.com/d0t35A4XcS', 'media_key': '3_1535626992078692352'}, {'start': 165, 'end': 188, 'url': 'https://t.co/d0t35A4XcS', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1535628021268619264/photo/1', 'display_url': 'pic.twitter.com/d0t35A4XcS', 'media_key': '3_1535627131652575232'}], 'hashtags': [{'start': 139, 'end': 156, 'tag': 'MyHelloKittyCafe'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535626992078692352', '3_1535627131652575232']}",True,,everyone,Twitter Web App
1535628003425890304,1488281730100383747,"@el_ryan7 #goLOS 
#goLOS 
#goLOS
#goLOS
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
#goLOS 
Alguém joga Roblox galerinha?",2022-06-11 14:20:21+00:00,,0,0,0,0,pt,1535415113494282241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'el_ryan7', 'id': '1399889721367597063'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'goLOS'}, {'start': 18, 'end': 24, 'tag': 'goLOS'}, {'start': 26, 'end': 32, 'tag': 'goLOS'}, {'start': 33, 'end': 39, 'tag': 'goLOS'}, {'start': 40, 'end': 46, 'tag': 'goLOS'}, {'start': 48, 'end': 54, 'tag': 'goLOS'}, {'start': 56, 'end': 62, 'tag': 'goLOS'}, {'start': 64, 'end': 70, 'tag': 'goLOS'}, {'start': 72, 'end': 78, 'tag': 'goLOS'}, {'start': 80, 'end': 86, 'tag': 'goLOS'}, {'start': 88, 'end': 94, 'tag': 'goLOS'}, {'start': 96, 'end': 102, 'tag': 'goLOS'}, {'start': 104, 'end': 110, 'tag': 'goLOS'}, {'start': 112, 'end': 118, 'tag': 'goLOS'}, {'start': 120, 'end': 126, 'tag': 'goLOS'}, {'start': 128, 'end': 134, 'tag': 'goLOS'}, {'start': 136, 'end': 142, 'tag': 'goLOS'}, {'start': 144, 'end': 150, 'tag': 'goLOS'}, {'start': 152, 'end': 158, 'tag': 'goLOS'}, {'start': 160, 'end': 166, 'tag': 'goLOS'}, {'start': 168, 'end': 174, 'tag': 'goLOS'}, {'start': 176, 'end': 182, 'tag': 'goLOS'}, {'start': 184, 'end': 190, 'tag': 'goLOS'}, {'start': 192, 'end': 198, 'tag': 'goLOS'}, {'start': 200, 'end': 206, 'tag': 'goLOS'}, {'start': 208, 'end': 214, 'tag': 'goLOS'}, {'start': 216, 'end': 222, 'tag': 'goLOS'}, {'start': 224, 'end': 230, 'tag': 'goLOS'}, {'start': 232, 'end': 238, 'tag': 'goLOS'}, {'start': 240, 'end': 246, 'tag': 'goLOS'}, {'start': 248, 'end': 254, 'tag': 'goLOS'}]}",,False,,everyone,Twitter for Android
1535627982345314304,1502768889524019202,"Thanks Southwest Florida

Game: https://t.co/72IxF8ZRo4 https://t.co/1TLXOkXI7K",2022-06-11 14:20:16+00:00,,0,0,0,0,en,1535627982345314304,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 7, 'end': 23, 'probability': 0.5328, 'type': 'Organization', 'normalized_text': 'Southwest Florida'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/72IxF8ZRo4', 'expanded_url': 'https://www.roblox.com/games/5104202731/13-NEW-CARS-Southwest-Florida-Beta', 'display_url': 'roblox.com/games/51042027…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/1TLXOkXI7K', 'expanded_url': 'https://twitter.com/23kErturexGames/status/1535627982345314304/photo/1', 'display_url': 'pic.twitter.com/1TLXOkXI7K', 'media_key': '3_1535627897444126726'}]}",{'media_keys': ['3_1535627897444126726']},False,,everyone,Twitter Web App
1535627976037244928,1440096042473558018,Lalaro ako ng roblox gusto nyo ba sumali? 🥺🥺🥺,2022-06-11 14:20:14+00:00,,0,0,0,0,tl,1535627976037244928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535627945636777987,1271271670213341189,มิลเกล ทำอะไรหรอ.... (มิลเกลเกม Svrsive ใน Roblox อยู่ครับ...😅😂🤣) #kitatanon https://t.co/3hdiQ2fLlW,2022-06-11 14:20:07+00:00,,0,0,0,0,th,1535627945636777987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/3hdiQ2fLlW', 'expanded_url': 'https://www.instagram.com/p/CeqwmOuvwW0/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CeqwmOuvwW0/…'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'kitatanon'}]}",,False,,everyone,Instagram
1535627939475488769,1323566601799569408,IM PLAYING FLICKER IN ROBLOX AND THERES THESE TWO CARATS BWHAGDHASGDA,2022-06-11 14:20:06+00:00,,0,0,0,0,en,1535627939475488769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1087788250612228097', 'name': 'Carat', 'description': 'SEVENTEEN fan community Carat'}}]",,,False,,everyone,Twitter Web App
1535627918780649478,1507904896590299144,@Oliver_The_Wolf @Pillzburypilboi @Robloxoofnoob @YB_Roblox @JackSHusko These people scare me,2022-06-11 14:20:01+00:00,,0,0,0,0,en,1534265106019794947,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Oliver_The_Wolf', 'id': '1399303591421104128'}, {'start': 17, 'end': 33, 'username': 'Pillzburypilboi', 'id': '1149678253050929153'}, {'start': 34, 'end': 48, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 49, 'end': 59, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 60, 'end': 71, 'username': 'JackSHusko', 'id': '1349190405032710145'}]}",,False,,everyone,Twitter for Android
1535627909490253826,1494397875517861890,@edheartz what’s ur roblox user I need friends 👀,2022-06-11 14:19:58+00:00,,0,1,1,0,en,1535624882561634304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'edheartz', 'id': '1529124496631791617'}]}",,False,,everyone,Twitter Web App
1535627876745084928,1530107770040512512,its been so so long since ive played roblox now here's me inlove with my pet SO CUTEE https://t.co/dbyYN3gmMH,2022-06-11 14:19:51+00:00,,0,0,0,0,en,1535627876745084928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/dbyYN3gmMH', 'expanded_url': 'https://twitter.com/M1km1ky/status/1535627876745084928/photo/1', 'display_url': 'pic.twitter.com/dbyYN3gmMH', 'media_key': '3_1535627866141954048'}, {'start': 86, 'end': 109, 'url': 'https://t.co/dbyYN3gmMH', 'expanded_url': 'https://twitter.com/M1km1ky/status/1535627876745084928/photo/1', 'display_url': 'pic.twitter.com/dbyYN3gmMH', 'media_key': '3_1535627866146189312'}, {'start': 86, 'end': 109, 'url': 'https://t.co/dbyYN3gmMH', 'expanded_url': 'https://twitter.com/M1km1ky/status/1535627876745084928/photo/1', 'display_url': 'pic.twitter.com/dbyYN3gmMH', 'media_key': '3_1535627866175524865'}]}","{'media_keys': ['3_1535627866141954048', '3_1535627866146189312', '3_1535627866175524865']}",False,,everyone,Twitter for iPad
1535627867320721408,1416848108105912324,"Novos códigos do #AnimeDimensions no #Roblox
https://t.co/0keXaRRPiy",2022-06-11 14:19:48+00:00,,1,0,0,0,pt,1535627867320721408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/0keXaRRPiy', 'expanded_url': 'https://www.youtube.com/watch?v=4sKNlrG4asg', 'display_url': 'youtube.com/watch?v=4sKNlr…'}], 'hashtags': [{'start': 17, 'end': 33, 'tag': 'AnimeDimensions'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
