tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517519267012521984,1425933854733393926,"🎮👾| #Roblox está com muitos bugs em exibições de jogos ou roupas dos usuários de perfil, mostrando criações e/ou roupas que nem são delas!

(de: @Roblox_RTC_BR https://t.co/lrD8ni1CtG",2022-04-22 15:02:42+00:00,,2,1,9,0,pt,1517519267012521984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 145, 'end': 159, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/lrD8ni1CtG', 'expanded_url': 'https://twitter.com/Roblog_/status/1517519267012521984/photo/1', 'display_url': 'pic.twitter.com/lrD8ni1CtG', 'media_key': '3_1517519263967424512'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517519263967424512']},False,,everyone,Twitter for Android
1517519255306182658,1430040653073985566,"i realized something...i dont have to stream apex or valorant, i can stream whatever i like, even if that includes fucking roblox lol, but i mean....yeah.",2022-04-22 15:02:39+00:00,,0,1,1,0,en,1517519255306182658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1517519254450581504,1350547739323592704,OMG IM LIVE! COME JOIN DA FUN! #Roblox #RobloxDown https://t.co/G4GUl6sKiP,2022-04-22 15:02:39+00:00,,0,0,0,0,en,1517519254450581504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/G4GUl6sKiP', 'expanded_url': 'https://www.youtube.com/c/LeytonPlaysgames/featured', 'display_url': 'youtube.com/c/LeytonPlaysg…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519717822712225796/jACrQ4Cy?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1519717822712225796/jACrQ4Cy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Leyton Plays Games', 'description': '꒰About me꒰ ꒰Hey, Im a Youtuber who enjoys playing Roblox with viewers! I look forward to reaching 1K subcribers! I hope to see you in a game real soon! I enjoy providing entertainment and hope to make you smile!꒰', 'unwound_url': 'https://www.youtube.com/c/LeytonPlaysgames/featured'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",,False,,everyone,StreamElements
1517519249266208774,1187911087204626432,@amtroad308 @Roblox_RTC @IGN @thisvidbot1,2022-04-22 15:02:37+00:00,,0,0,0,0,qam,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'amtroad308', 'id': '1213225758304296960'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}, {'start': 29, 'end': 41, 'username': 'thisvidbot1', 'id': '1299071188359090176'}]}",,False,,everyone,Twitter for iPhone
1517519224176001024,1443646611528339458,"@ArtzAshura @ZPionTM Done, I hope to win 😁
username: Joaquincitom
Gamepass: https://t.co/1epbTPdlBj
Proof: https://t.co/uy8gg5xFWf",2022-04-22 15:02:31+00:00,,0,0,1,0,en,1517182225111928841,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/1epbTPdlBj', 'expanded_url': 'https://www.roblox.com/game-pass/41224317/Thanks', 'display_url': 'roblox.com/game-pass/4122…'}, {'start': 107, 'end': 130, 'url': 'https://t.co/uy8gg5xFWf', 'expanded_url': 'https://twitter.com/Joquin60988467/status/1517519224176001024/photo/1', 'display_url': 'pic.twitter.com/uy8gg5xFWf', 'media_key': '3_1517518996416966656'}, {'start': 107, 'end': 130, 'url': 'https://t.co/uy8gg5xFWf', 'expanded_url': 'https://twitter.com/Joquin60988467/status/1517519224176001024/photo/1', 'display_url': 'pic.twitter.com/uy8gg5xFWf', 'media_key': '3_1517518996400128001'}, {'start': 107, 'end': 130, 'url': 'https://t.co/uy8gg5xFWf', 'expanded_url': 'https://twitter.com/Joquin60988467/status/1517519224176001024/photo/1', 'display_url': 'pic.twitter.com/uy8gg5xFWf', 'media_key': '3_1517518996442075138'}]}","{'media_keys': ['3_1517518996416966656', '3_1517518996400128001', '3_1517518996442075138']}",False,,everyone,Twitter Web App
1517519218543144961,1470779835748388868,@Roblox uhh why u deleted *raise a floppa* innocent floppas are waiting… 🥺🥺🥺🥺 https://t.co/pGhlN6xIPZ,2022-04-22 15:02:30+00:00,,0,0,2,0,en,1517519218543144961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/pGhlN6xIPZ', 'expanded_url': 'https://twitter.com/BanPlaysThisALT/status/1517519218543144961/photo/1', 'display_url': 'pic.twitter.com/pGhlN6xIPZ', 'media_key': '3_1517519214831181825'}]}",{'media_keys': ['3_1517519214831181825']},False,,everyone,Twitter for iPhone
1517519217276432384,1025201824029126656,Todo fue en roblox bro...,2022-04-22 15:02:30+00:00,,0,0,1,0,es,1517519217276432384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517519214189420545,1309770259717648384,@BrushTam Meanwhile SharkBlox wanted to upload lots of good quality UGC merch as star creator but only his mask got approved and roblox forcefully put that mask offsale in dec 2020 but another star creator has uploaded ripoff of that mask and it's on sale to this day... wtf is roblox on,2022-04-22 15:02:29+00:00,,1,0,40,0,en,1517270452829368322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BrushTam', 'id': '1173327249585709057'}], 'annotations': [{'start': 20, 'end': 28, 'probability': 0.4277, 'type': 'Person', 'normalized_text': 'SharkBlox'}]}",,False,,everyone,Twitter for Android
1517519202579537927,1171949711386914821,@radlizard_ @D1eg00071 Y cuando entran a roblox?,2022-04-22 15:02:26+00:00,,0,1,1,0,es,1517384468557877248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'radlizard_', 'id': '736323904394797057'}, {'start': 12, 'end': 22, 'username': 'D1eg00071', 'id': '1212819943273615360'}]}",,False,,everyone,Twitter for Android
1517519189778522115,1501894772428099586,umm roblox what is this?  @Roblox https://t.co/rBm4pF5bId,2022-04-22 15:02:23+00:00,,0,0,1,0,en,1517519189778522115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/rBm4pF5bId', 'expanded_url': 'https://twitter.com/Talking_BEN199/status/1517519189778522115/photo/1', 'display_url': 'pic.twitter.com/rBm4pF5bId', 'media_key': '3_1517519133407121410'}]}",{'media_keys': ['3_1517519133407121410']},False,,everyone,Twitter Web App
