tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521817445882859523,941460292218900480,Eu tenho 1 bola kk https://t.co/rjIyhqZWw9,2022-05-04 11:42:07+00:00,,0,1,1,0,pt,1521817445882859523,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/rjIyhqZWw9', 'expanded_url': 'https://twitter.com/strangest/status/1521133799324762114', 'display_url': 'twitter.com/strangest/stat…'}]}",,False,,everyone,Twitter for Android
1521769272229625856,1480889761405362183,i need to get my robux back if roblox gets fucking deleted,2022-05-04 08:30:42+00:00,,0,3,1,0,en,1521769272229625856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3796, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521381633068191745,1520260783522803713,"#robux surprise Dm ♥︎

^ prize; 20–80 #robux 

• follow me w notifs, like and retweet
• rt w tags = hc
• stay active for more yaya 

&gt; ends in 10+ entries / 1-2 days!",2022-05-03 06:50:21+00:00,,62,46,79,30,en,1521381633068191745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1521801432328196097,1417977368350654464,awww man roblox down wtf #RobloxDown,2022-05-04 10:38:29+00:00,,1,1,4,0,en,1521801432328196097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 36, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521769626375540736,1424798735796736003,@model8197 Only 159 and i only need 250 more robux to finish my avatar :(.,2022-05-04 08:32:06+00:00,,0,2,2,0,en,1521234072386686976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1521626865823330306,1479449048113364993,i hate you roblox https://t.co/aIIb2ACJbe,2022-05-03 23:04:49+00:00,,22,101,524,2,en,1521626865823330306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/aIIb2ACJbe', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1521626865823330306/photo/1', 'display_url': 'pic.twitter.com/aIIb2ACJbe', 'media_key': '3_1521626855794741255'}]}",{'media_keys': ['3_1521626855794741255']},False,,everyone,Twitter Web App
1521770411704291329,1377614288790159377,"@plebcy Done, just need robux for smth in a game cuz ive been wanting it but i cant buy it :[",2022-05-04 08:35:13+00:00,,0,2,1,0,en,1521622020341080067,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521810389754912768,1498039778943590405,@BrothersElement @Roblox BOOYYYYYYYY IF I GET HACKED IM GOING OFF I SPENT WAYYYYYYYY TO MUCH,2022-05-04 11:14:05+00:00,,0,4,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BrothersElement', 'id': '1368207980991184897'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
