tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516528563163385858,1363722048946790401,@cantpressf please give me the link to that cat face and hoodie you know why i need it,2022-04-19 21:25:59+00:00,,0,1,2,0,en,1516526434767933446,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cantpressf', 'id': '1223692541922553857'}]}",,False,,everyone,Twitter Web App
1516382371607629826,1110544160736583680,"Please comment your Roblox username below, so I have a selection of avatars to use in thumbnails, thanks :)
#roblox",2022-04-19 11:45:05+00:00,,3,66,48,0,en,1516382371607629826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.6975, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2030,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516529957140377602,1309204822550360068,"Spider-Man, Spider-Man, does whatever a Spider can!
Just finished a new piece!

Game: Starving Artists (ROBLOX) https://t.co/ihiwSYQUwk",2022-04-19 21:31:32+00:00,,0,3,12,0,en,1516529957140377602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/ihiwSYQUwk', 'expanded_url': 'https://twitter.com/VoidOfQuitUsers/status/1516529957140377602/photo/1', 'display_url': 'pic.twitter.com/ihiwSYQUwk', 'media_key': '3_1516529782611185667'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.742, 'type': 'Person', 'normalized_text': 'Spider-Man'}, {'start': 12, 'end': 21, 'probability': 0.8375, 'type': 'Person', 'normalized_text': 'Spider-Man'}]}",{'media_keys': ['3_1516529782611185667']},False,,everyone,Twitter Web App
1516287440461475841,1239319118593101825,"just a quick hour build.

#roblox #robloxstudio #rodev #commissionsopen https://t.co/RTgVrRx7iB",2022-04-19 05:27:51+00:00,,0,1,6,0,en,1516287440461475841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 47, 'tag': 'robloxstudio'}, {'start': 48, 'end': 54, 'tag': 'rodev'}, {'start': 55, 'end': 71, 'tag': 'commissionsopen'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RTgVrRx7iB', 'expanded_url': 'https://twitter.com/wayne_roblox/status/1516287440461475841/photo/1', 'display_url': 'pic.twitter.com/RTgVrRx7iB', 'media_key': '3_1516287339949174790'}]}",{'media_keys': ['3_1516287339949174790']},False,,everyone,Twitter Web App
1516532748743290889,2802304859,@kiryufx @nexfxx KKKKKKKKKKKKKKKKK BONS TEMPOS,2022-04-19 21:42:37+00:00,,0,1,0,0,pt,1516515447990112258,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kiryufx', 'id': '1855055280'}, {'start': 9, 'end': 16, 'username': 'nexfxx', 'id': '837103879917604864'}]}",,False,,everyone,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516246962491830284,1239269519547342848,I'm gonna keep this as my avatar I'm really liking it https://t.co/iniSdhFmrK,2022-04-19 02:47:01+00:00,,1,11,35,0,en,1516246962491830284,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/iniSdhFmrK', 'expanded_url': 'https://twitter.com/DaKittyPetra/status/1516246962491830284/photo/1', 'display_url': 'pic.twitter.com/iniSdhFmrK', 'media_key': '3_1516246960411484160'}]}",{'media_keys': ['3_1516246960411484160']},False,,everyone,Twitter for Android
1516513195032252431,1245174724176629761,"@ExedMeOut @BuildIntoGames I’m so sorry that happened, Idk if you will get refunded, They didn’t refund russo he got scammed for 2 huge Santa paws in trading plaza and never saw them again",2022-04-19 20:24:55+00:00,,0,9,28,0,en,1516508377563684869,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ExedMeOut', 'id': '1395472649288040449'}, {'start': 11, 'end': 26, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 104, 'end': 108, 'probability': 0.5284, 'type': 'Person', 'normalized_text': 'russo'}, {'start': 136, 'end': 140, 'probability': 0.665, 'type': 'Person', 'normalized_text': 'Santa'}]}",,False,,everyone,Twitter for iPad
