tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1531738631840231424,16745055,"@legoseed @NosniyRBLX Yeah, you won",2022-05-31 20:45:22+00:00,,0,26,103,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'legoseed', 'id': '226410606'}, {'start': 10, 'end': 21, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1531666576998551565,1145825695941222400,"☁ 🎠☁ 

picking this week's winner of #AMTradingTuesday soon!! they will receive a Winged Horse and FR potions 🕊 https://t.co/6wFQwuko01",2022-05-31 15:59:03+00:00,,77,232,1289,4,en,1531666576998551565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 37, 'end': 54, 'tag': 'AMTradingTuesday'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/6wFQwuko01', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1531666576998551565/video/1', 'display_url': 'pic.twitter.com/6wFQwuko01', 'media_key': '7_1531665224922812416'}]}",{'media_keys': ['7_1531665224922812416']},False,,everyone,Twitter Web App
1531751335065952256,1412381895640469506,"@arcaadekiss same, this is so homophobic",2022-05-31 21:35:51+00:00,,0,1,0,0,en,1531751264794689536,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'arcaadekiss', 'id': '795343614268338176'}]}",,False,,everyone,Twitter for iPhone
1531164894170587141,1390501808481705984,Rest in Peace... My Main Roblox Account... from '16-'22...,2022-05-30 06:45:33+00:00,,0,2,1,0,en,1531164894170587141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531713429857218560,1674738990,"Internship meeting tomorrow, send good vibes pls 

 https://t.co/mxY5wHqScP",2022-05-31 19:05:14+00:00,,0,4,15,0,en,1531713429857218560,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/mxY5wHqScP', 'expanded_url': 'https://twitter.com/CianTwitch/status/1433837206586728461/video/1', 'display_url': 'pic.twitter.com/mxY5wHqScP', 'media_key': '7_1433837184608522245'}]}",{'media_keys': ['7_1433837184608522245']},False,,everyone,Twitter for iPhone
1531752470128599041,1503726232025939970,@haz3m_ Here is an idea. You start with you playing an old Roblox game. Lets say something like happy house in robloxia. After a bit of time some dialogue shows up on screen with your mom calling you in for dinner. You then room out of the computer screen and enter a more up to date-,2022-05-31 21:40:22+00:00,,0,1,2,0,en,1531618680987164674,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.5269, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531663025303961601,1455075870155104256,"Ignore the aesthetic music couldn’t find a long enough sound, but anyway trading all (looking for neons and megas mainly, everything is for trade) #adoptmetrades #adoptmeoffers #adoptmetradings #adoptme #adoltmeroblox https://t.co/MeoCON173h",2022-05-31 15:44:56+00:00,,1,5,5,0,en,1531663025303961601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 147, 'end': 161, 'tag': 'adoptmetrades'}, {'start': 162, 'end': 176, 'tag': 'adoptmeoffers'}, {'start': 177, 'end': 193, 'tag': 'adoptmetradings'}, {'start': 194, 'end': 202, 'tag': 'adoptme'}, {'start': 203, 'end': 217, 'tag': 'adoltmeroblox'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/MeoCON173h', 'expanded_url': 'https://twitter.com/emilyisfunny10/status/1531663025303961601/video/1', 'display_url': 'pic.twitter.com/MeoCON173h', 'media_key': '7_1531662959897870337'}]}",{'media_keys': ['7_1531662959897870337']},False,,everyone,Twitter for iPhone
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13484,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
