tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627158438760449,1389736685361975297,@Roblox Why did u go down while i was recording 😭😭#RobloxDown,2022-05-03 23:05:59+00:00,,0,2,2,0,en,1521627158438760449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521627503923707905,1386371056764702723,@Roblox is anyone else Roblox tripping,2022-05-03 23:07:22+00:00,,0,1,0,0,en,1521627503923707905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3502, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627463872225282,1411912068777746432,@Roblox_RTC You can't even chat I also bought robux when this was happening will it mess it up?,2022-05-03 23:07:12+00:00,,0,3,3,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521627520331780096,1198525380656689154,Roblox Down #Roblox,2022-05-03 23:07:25+00:00,,0,3,9,0,en,1521627520331780096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521624939090092040,2290158121,not like this roblox https://t.co/oIdzvSeHef,2022-05-03 22:57:10+00:00,,20,40,535,1,en,1521624939090092040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/oIdzvSeHef', 'expanded_url': 'https://twitter.com/coffvshop/status/1521624939090092040/photo/1', 'display_url': 'pic.twitter.com/oIdzvSeHef', 'media_key': '3_1521624896450797573'}]}",{'media_keys': ['3_1521624896450797573']},False,,everyone,Twitter Web App
1521627564904697856,1385671767620939776,Actives to giveaway #robux meanwhile roblox is down? :b #robloxdown,2022-05-03 23:07:36+00:00,,6,5,35,0,en,1521627564904697856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 56, 'end': 67, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1521627282892365824,3025674465,"I competed against DENIS in the BRAND NEW @Spotify Island game on Roblox! Did I beat his score on the leaderboard!?

Find out here: https://t.co/09vr2DMZyV #SpotifyPartner #SpotifyIsland https://t.co/YJlInnskWg",2022-05-03 23:06:29+00:00,,44,55,1160,0,en,1521627282892365824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 171, 'tag': 'SpotifyPartner'}, {'start': 172, 'end': 186, 'tag': 'SpotifyIsland'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.7734, 'type': 'Person', 'normalized_text': 'DENIS'}, {'start': 66, 'end': 71, 'probability': 0.4746, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/09vr2DMZyV', 'expanded_url': 'https://spotify.link/kreekcraft', 'display_url': 'spotify.link/kreekcraft', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify?_branch_match_id=link-1050075178548071257&utm_source=Twitter&utm_campaign=spotifyisland&utm_medium=influencer&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq9TLyczL1s8uSk3NTi5KTCsBAKf6ZaYfAAAA'}, {'start': 187, 'end': 210, 'url': 'https://t.co/YJlInnskWg', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521627282892365824/video/1', 'display_url': 'pic.twitter.com/YJlInnskWg', 'media_key': '7_1521626908085178371'}]}",{'media_keys': ['7_1521626908085178371']},False,,everyone,Twitter Web App
