tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521687087379992576,1488854358670589958,roblox is dowNNNNNN 😭😭😇 https://t.co/eAlnywi4w8,2022-05-04 03:04:07+00:00,,0,1,1,0,en,1521687087379992576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/eAlnywi4w8', 'expanded_url': 'https://twitter.com/Tiaraaaa2010/status/1521687087379992576/photo/1', 'display_url': 'pic.twitter.com/eAlnywi4w8', 'media_key': '3_1521687032405250048'}]}",{'media_keys': ['3_1521687032405250048']},False,,everyone,Twitter Web App
1521668240275124224,1427262358024556553,I wanna cry bro https://t.co/mwSgjNtAJe,2022-05-04 01:49:14+00:00,,0,10,14,0,en,1521668240275124224,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/mwSgjNtAJe', 'expanded_url': 'https://twitter.com/babyhypzi/status/1521668240275124224/photo/1', 'display_url': 'pic.twitter.com/mwSgjNtAJe', 'media_key': '3_1521668237288689664'}]}",{'media_keys': ['3_1521668237288689664']},False,,everyone,Twitter for iPhone
1521653214797574146,1048175838401892353,Reply for a follow ❤️ pick random,2022-05-04 00:49:32+00:00,,131,852,2036,3,en,1521653214797574146,[],,,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521654014517157889,1384186741418905606,anyone else? https://t.co/TIXuRF4N2d,2022-05-04 00:52:42+00:00,,0,29,92,0,en,1521651858003173376,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TIXuRF4N2d', 'expanded_url': 'https://twitter.com/runawaynisha/status/1521654014517157889/photo/1', 'display_url': 'pic.twitter.com/TIXuRF4N2d', 'media_key': '3_1521654011614707714'}, {'start': 13, 'end': 36, 'url': 'https://t.co/TIXuRF4N2d', 'expanded_url': 'https://twitter.com/runawaynisha/status/1521654014517157889/photo/1', 'display_url': 'pic.twitter.com/TIXuRF4N2d', 'media_key': '3_1521654011627253760'}]}","{'media_keys': ['3_1521654011614707714', '3_1521654011627253760']}",False,,everyone,Twitter for iPad
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521669942432600070,1261774345988222976,Todos ahora que Roblox se cayó  #RobloxDown https://t.co/l0lvbgyAwC,2022-05-04 01:56:00+00:00,,1,7,15,0,es,1521669942432600070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3613, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/l0lvbgyAwC', 'expanded_url': 'https://twitter.com/finijuega/status/1521669942432600070/photo/1', 'display_url': 'pic.twitter.com/l0lvbgyAwC', 'media_key': '16_1521669936568946688'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521669936568946688']},False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521663590608035841,3430592104,roblox isn't down,2022-05-04 01:30:45+00:00,,56,636,2729,17,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1521666994206134273,941786976235282432,like this tweet for roblox to go back up 100% no scam !,2022-05-04 01:44:17+00:00,,11,48,751,0,en,1521666994206134273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1521686206135865347,1495886721568882692,"same! 🤣 
i’m sitting here with a glass of wine with my husband watching downtown abbey and my kid is going feral. he’s been screaming for hours now, these children and their roblox addictions. 🙄 https://t.co/uCHtiJkIb3",2022-05-04 03:00:37+00:00,,0,1,1,0,en,1521686206135865347,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027494202', 'name': 'Downton Abbey', 'description': ""This historical drama follows the lives of the Crawley family and their servants in the family's Edwardian country house. The programme begins with the 1912 sinking of the Titanic, which leaves Downton Abbey's future in jeopardy, as Lord Grantham's presumptive heir -- his cousin James -- and his son, Patrick, die aboard the ship, leaving him without a male offspring to take over the throne upon his death. As a result, Lord Grantham must search for a new heir. As the programme progresses through the decade, other historical events happen leading up to Lord Grantham declaring in 1914 that Britain is at war with Germany, marking the beginning of World War I, which becomes a major plot on the programme.""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '841378993408425985', 'name': 'Wine', 'description': 'Wine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '841378993408425985', 'name': 'Wine', 'description': 'Wine'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/uCHtiJkIb3', 'expanded_url': 'https://twitter.com/margaret2627/status/1521685886198558723', 'display_url': 'twitter.com/margaret2627/s…'}]}",,False,,everyone,Twitter for iPhone
