tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524538207739731970,1431769324537237509,@Roblox_RTC The sky,2022-05-11 23:53:27+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524538196515770368,1523140840893435904,"TXY (투모로우바이투게더) The Dream Chapter: ETERNITY Concept Trailer

- https://t.co/Tbu4a5IB18 -

#투모로우바이투게더 #TOMORROW_X_TOGETHER 
#TXT #KUV #KPOP #ROBLOX #TXY #TheDreamChapter #ETERNITY",2022-05-11 23:53:25+00:00,,2,0,2,0,ko,1524538196515770368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Tbu4a5IB18', 'expanded_url': 'https://youtu.be/VS0yGREeW9s', 'display_url': 'youtu.be/VS0yGREeW9s'}], 'hashtags': [{'start': 90, 'end': 100, 'tag': '투모로우바이투게더'}, {'start': 101, 'end': 121, 'tag': 'TOMORROW_X_TOGETHER'}, {'start': 123, 'end': 127, 'tag': 'TXT'}, {'start': 128, 'end': 132, 'tag': 'KUV'}, {'start': 133, 'end': 138, 'tag': 'KPOP'}, {'start': 139, 'end': 146, 'tag': 'ROBLOX'}, {'start': 147, 'end': 151, 'tag': 'TXY'}, {'start': 152, 'end': 168, 'tag': 'TheDreamChapter'}, {'start': 169, 'end': 178, 'tag': 'ETERNITY'}]}",,False,,everyone,Twitter Web App
1524538184666910720,1122498383829250048,"New ​Hat
Pink Mushroom Cap
R$75
by Mockeri
https://t.co/CsmKnVCQKk",2022-05-11 23:53:22+00:00,,0,0,1,0,en,1524538184666910720,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/CsmKnVCQKk', 'expanded_url': 'https://roblox.com/catalog/9605394345', 'display_url': 'roblox.com/catalog/960539…'}], 'annotations': [{'start': 0, 'end': 31, 'probability': 0.1939, 'type': 'Product', 'normalized_text': 'New \u200bHat Pink Mushroom Cap R$75'}]}",,False,,everyone,UGC Notifier
1524538184553672704,1122498383829250048,"New ​Hair Accessory
Loopy Pink Hair
by Mockeri
https://t.co/JV9Gfmxzja",2022-05-11 23:53:22+00:00,,0,0,1,0,en,1524538184553672704,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/JV9Gfmxzja', 'expanded_url': 'https://roblox.com/catalog/9605386491', 'display_url': 'roblox.com/catalog/960538…'}], 'annotations': [{'start': 39, 'end': 46, 'probability': 0.3513, 'type': 'Person', 'normalized_text': 'Mockeri'}]}",,False,,everyone,UGC Notifier
1524538132292857856,1524060318447837184,Goal Kick Simulator AutoAim/Auto Kick and more l Roblox Hack https://t.co/tmpue0mUHY via @YouTube,2022-05-11 23:53:09+00:00,,0,0,0,0,en,1524538132292857856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/tmpue0mUHY', 'expanded_url': 'https://youtu.be/rLlAvxCRuPE', 'display_url': 'youtu.be/rLlAvxCRuPE'}], 'mentions': [{'start': 89, 'end': 97, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524538109085507585,1477641247661637633,"Item: Poisoned Horns of the Toxic Wasteland
Deal: 37%
Price: 200000

Rap: 317993
Value: 317993

https://t.co/XyaemZzrlm

#roblox #robloxtrading",2022-05-11 23:53:04+00:00,,0,0,0,0,en,1524538109085507585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/XyaemZzrlm', 'expanded_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland', 'display_url': 'roblox.com/catalog/174406…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524538085396160512,1405697962286751745,famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions dd https://t.co/l2VWgZD6oQ,2022-05-11 23:52:58+00:00,,0,0,0,0,es,1524538085396160512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/l2VWgZD6oQ', 'expanded_url': 'https://twitter.com/jennarchives/status/1522936591039315968/video/1', 'display_url': 'pic.twitter.com/l2VWgZD6oQ', 'media_key': '7_1522936552103596033'}]}",{'media_keys': ['7_1522936552103596033']},False,,everyone,Twitter for Android
1524538076013375488,1236079410010189825,"@Genissonic @KasimAkrBot Roblox: THATS ILEGAL
Me: Damn... it was just a Tweet",2022-05-11 23:52:56+00:00,,0,0,1,0,en,1524535519270604801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Genissonic', 'id': '1515163948374499333'}, {'start': 12, 'end': 24, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter for Android
1524538073568407553,1460889198819348482,@ItsAmmon I joined roblox June 9th 2020,2022-05-11 23:52:55+00:00,,0,0,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524538042245017600,191535545,"My nephew told me he be getting banned from Roblox everyday.. Y’all he’s 5. Lmaoooo, I wonder what for 🤣",2022-05-11 23:52:48+00:00,,0,0,0,0,en,1524538042245017600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4742, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
