tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529099073642369024,1527875872870797312,"Trying this? Tysm if u help
Need 10 likes
15 rt
50 comments https://t.co/cK1ZzyWgVI",2022-05-24 13:56:43+00:00,,13,56,16,2,en,1529099073642369024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/cK1ZzyWgVI', 'expanded_url': 'https://twitter.com/jsqzz__/status/1529068396687462400', 'display_url': 'twitter.com/jsqzz__/status…'}]}",,False,,mentionedUsers,Twitter Web App
1529103261457842176,46366456,@MichaelCyger Still trying to get my 12 year old daughter to fall in love with domains. This is good stuff 😂,2022-05-24 14:13:21+00:00,,0,1,0,0,en,1529074626847862789,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MichaelCyger', 'id': '84946341'}]}",,False,,everyone,Twitter for Android
1529102814579986433,1526257565948071936,wait those that play roblox reply and i’ll dm my user,2022-05-24 14:11:35+00:00,,0,3,4,0,en,1529102814579986433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1522922268829323264,1454351033027629056,"selling royale high diamonds for gcash! 1:4 ratio 🧸🤍

ngf or use trusted mm/mw https://t.co/6Ocxx9TAFt",2022-05-07 12:52:18+00:00,,11,5,25,2,en,1522922268829323264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6Ocxx9TAFt', 'expanded_url': 'https://twitter.com/kkayena/status/1522922268829323264/photo/1', 'display_url': 'pic.twitter.com/6Ocxx9TAFt', 'media_key': '3_1522922265108955138'}]}",{'media_keys': ['3_1522922265108955138']},False,,mentionedUsers,Twitter for Android
1528851300351361027,1056053249470541824,"Free Floppa’s hashtag was a success. Do you think the game will be taken down AGAIN?

https://t.co/kf7bb5Rh0t https://t.co/BRISGLZMWn",2022-05-23 21:32:09+00:00,,37,84,675,2,en,1528851300351361027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kf7bb5Rh0t', 'expanded_url': 'https://twitter.com/shiiroshogun/status/1528658692660502529?s=21&t=lo0ramIpJIlcpU2hsnY81g', 'display_url': 'twitter.com/shiiroshogun/s…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/BRISGLZMWn', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1528524056898961408,1439275001375432706,"Submitted ANOTHER request to @Roblox to get my ""Gummymikaman"" account back. As I've stated before, the email and password were changed back in 2009, I lost access, and the rest is history. Hoping they help this time.",2022-05-22 23:51:48+00:00,,1,5,7,0,en,1528524056898961408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528998229014028288,1385731994454163457,"The NIKELAND event is glitched for some people, causing the badge not to be given for the ""Nike Fury Headband"". Has this happened to you? https://t.co/1xqavtMVep",2022-05-24 07:15:59+00:00,,2,11,22,0,en,1528998229014028288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 91, 'end': 108, 'probability': 0.9085, 'type': 'Product', 'normalized_text': 'Nike Fury Headband'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/1xqavtMVep', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1528998229014028288/photo/1', 'display_url': 'pic.twitter.com/1xqavtMVep', 'media_key': '3_1528998143861239808'}]}",{'media_keys': ['3_1528998143861239808']},False,,everyone,Twitter Web App
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1384072177666826246,1157500462347632640,∞Here we go again...∞ https://t.co/0rUeAnIP77,2021-04-19 09:11:36+00:00,,16,4,253,1,en,1384072177666826246,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/0rUeAnIP77', 'expanded_url': 'https://twitter.com/electro_mike/status/1384072177666826246/photo/1', 'display_url': 'pic.twitter.com/0rUeAnIP77', 'media_key': '3_1384072119143698436'}]}",{'media_keys': ['3_1384072119143698436']},False,,everyone,Twitter Web App
