tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530093761648377856,1256111860241387520,Roblox avatar battle! The one that wins at the end will be in my next PFP! vote in comments https://t.co/CmC1BukYrQ,2022-05-27 07:49:15+00:00,,0,1,2,1,en,1530093761648377856,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1507380643516207108', 'name': '2022 Philippine presidential election'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1507380643516207108', 'name': '2022 Philippine presidential election'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/CmC1BukYrQ', 'expanded_url': 'https://twitter.com/Will1541YT/status/1530093761648377856/photo/1', 'display_url': 'pic.twitter.com/CmC1BukYrQ', 'media_key': '3_1530093709005623296'}]}",{'media_keys': ['3_1530093709005623296']},False,,everyone,Twitter Web App
1530093750046707712,282945668,"@Covid_Roblox ㅇㅇ

실제퇴근은 3시였는데 한시간쯤 대기할일이있어서 겜하면서 대기하다가 좀전에 완전 끝났음 ㅎ",2022-05-27 07:49:12+00:00,,0,0,0,0,ko,1530093158150705153,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1530093560858439680,1362200329677197313,Day 10992067401 of playing roblox bedwars. im done,2022-05-27 07:48:27+00:00,,0,0,0,0,en,1530093560858439680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530093550129451014,1362805433736437762,"rating nicknames
- buntut 9/10 
- btut 8/10 ok lh
- bwuntut 10/10 wwucu ini nn dari any :]
- neona 9/10 ini arlen n zlo panggil kalo main roblox
- ney 10/10 gk ada yg panggil tapi ini lucu
- bntt 7/10 srEM ini
- sophie 0/10 😂😅
- sopi 4/10 no komen
- sopiah 1/10 njis",2022-05-27 07:48:24+00:00,,0,0,0,0,in,1530093550129451014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530093544538775552,1435426164151971842,@Gamer126The Uh I play roblox,2022-05-27 07:48:23+00:00,,0,0,3,0,en,1529881467307692033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Gamer126The', 'id': '1451010828837310464'}]}",,False,,everyone,Twitter for Android
1530093464976642049,1451184085410324491,"@winterkarts ano username niyo sa roblox laro tayo
https://t.co/FlZAwYDP8V",2022-05-27 07:48:04+00:00,,0,0,0,0,tl,1530060133455507457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'winterkarts', 'id': '1289530903421575169'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/FlZAwYDP8V', 'expanded_url': 'https://twitter.com/iseIovebot/status/1516446929018064896/video/1', 'display_url': 'pic.twitter.com/FlZAwYDP8V', 'media_key': '7_1516446863519805444'}]}",{'media_keys': ['7_1516446863519805444']},False,,everyone,Twitter Web App
1530093441035673603,1530090622463385601,@LuvhhOllie https://t.co/kemXCjQ7hU,2022-05-27 07:47:58+00:00,,0,0,0,0,qme,1530092456330481665,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kemXCjQ7hU', 'expanded_url': 'https://web.roblox.com/game-pass/23802848/Please-help-by-buying', 'display_url': 'web.roblox.com/game-pass/2380…'}]}",,False,,mentionedUsers,Twitter Web App
1530093368226656262,1201859845734854656,"@DJCookYT ROBLOX ARSENAL
Valorant
Roblox Bedwars",2022-05-27 07:47:41+00:00,,0,0,0,0,en,1529145211418562563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DJCookYT', 'id': '974285783019474944'}]}",,False,,everyone,Twitter Web App
1530093354016460802,1299914434094206976,"@TheOnePhun211 I watched shitty Roblox animations with friends for the meme one night and it's been ruining my feed recently 
Also anyone who'd say that in this instance is deadass missing the point or ignoring it entirely",2022-05-27 07:47:38+00:00,,0,0,1,0,en,1530082656150597632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5002, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheOnePhun211', 'id': '884893805945769984'}]}",,False,,everyone,Twitter for Android
1530093346089103360,1521406516179333121,@LuvhhOllie https://t.co/jB6XNSZtgF,2022-05-27 07:47:36+00:00,,0,0,0,0,qme,1530092456330481665,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/jB6XNSZtgF', 'expanded_url': 'https://www.roblox.com/game-pass/44775470/hiiiiiii', 'display_url': 'roblox.com/game-pass/4477…'}]}",,False,,mentionedUsers,Twitter for Android
