tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516701164602990595,1458751824211574787,@Kyle_rayner007 @DefenseMachine3 @MemeShorti @Roblox_RTC so? What are you asking me to do? Fucking work?,2022-04-20 08:51:51+00:00,,0,1,0,0,en,1504898045502111747,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kyle_rayner007', 'id': '1210627440491552774'}, {'start': 16, 'end': 32, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 33, 'end': 44, 'username': 'MemeShorti', 'id': '1182047257039900677'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1516701145636478976,1505892219882033153,"Roblox Mod Apk (Unlimited Robux, Money) Download 2022: https://t.co/CmkZmuyofI 
#mod #apk #game #android #ios #RobloxDown  #robloxcondo #robloxmod #unlimitedmoney #download2022  #windows #unlimitedgold #gold #gems #clashroyale #clashofclans #supercell #microsoftgames #Roblox https://t.co/laHIM6cBXz",2022-04-20 08:51:46+00:00,,0,0,0,0,en,1516701145636478976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043534460', 'name': 'Supercell'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855317585268662274', 'name': 'Clash of Clans', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10043534460', 'name': 'Supercell'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.8617, 'type': 'Product', 'normalized_text': 'Roblox Mod Apk'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/CmkZmuyofI', 'expanded_url': 'https://myyapk.com/roblox-apk/', 'display_url': 'myyapk.com/roblox-apk/'}, {'start': 276, 'end': 299, 'url': 'https://t.co/laHIM6cBXz', 'expanded_url': 'https://twitter.com/MyyApk/status/1516701145636478976/photo/1', 'display_url': 'pic.twitter.com/laHIM6cBXz', 'media_key': '3_1516700900148092929'}], 'hashtags': [{'start': 80, 'end': 84, 'tag': 'mod'}, {'start': 85, 'end': 89, 'tag': 'apk'}, {'start': 90, 'end': 95, 'tag': 'game'}, {'start': 96, 'end': 104, 'tag': 'android'}, {'start': 105, 'end': 109, 'tag': 'ios'}, {'start': 110, 'end': 121, 'tag': 'RobloxDown'}, {'start': 123, 'end': 135, 'tag': 'robloxcondo'}, {'start': 136, 'end': 146, 'tag': 'robloxmod'}, {'start': 147, 'end': 162, 'tag': 'unlimitedmoney'}, {'start': 163, 'end': 176, 'tag': 'download2022'}, {'start': 178, 'end': 186, 'tag': 'windows'}, {'start': 187, 'end': 201, 'tag': 'unlimitedgold'}, {'start': 202, 'end': 207, 'tag': 'gold'}, {'start': 208, 'end': 213, 'tag': 'gems'}, {'start': 214, 'end': 226, 'tag': 'clashroyale'}, {'start': 227, 'end': 240, 'tag': 'clashofclans'}, {'start': 241, 'end': 251, 'tag': 'supercell'}, {'start': 252, 'end': 267, 'tag': 'microsoftgames'}, {'start': 268, 'end': 275, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516700900148092929']},False,,everyone,Twitter Web App
1516701116016197632,1314505464642629632,@stellberrychick minsan lang ako nagr-roblox wala pang kalaro 💔,2022-04-20 08:51:39+00:00,,0,0,0,0,tl,1516700212890267651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'stellberrychick', 'id': '1253310825126748160'}]}",,False,,everyone,Twitter for Android
1516701114963398657,1417787374218579975,@DevyynnDevvynn1 @maddiexoxrose Are you lf roblox toy Codes?,2022-04-20 08:51:39+00:00,,0,1,0,0,en,1516697092764618752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DevyynnDevvynn1', 'id': '1230729522107973634'}, {'start': 17, 'end': 31, 'username': 'maddiexoxrose', 'id': '1226351864146317313'}]}",,False,,everyone,Twitter Web App
1516701108181295104,1150734302675636229,"@unrealAlexHD @susjohs that may be cool but there's a really big difference

roblox is literally a game engine, it is meant to have the potential to do things like these

gd doesn't

that's why i said gd is the most underrated, i didn't say gd is the most incredible",2022-04-20 08:51:37+00:00,,0,1,3,0,en,1516144143403261956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'unrealAlexHD', 'id': '1495121585505804291'}]}",,False,,everyone,Twitter Web App
1516701103597006848,1072222414430486528,"@MrDenverG @BlockZone_ the game is trash, roblox is a bad game with lots of bugs and issues, buy your daughter minecraft and intoduce her to an actually great game",2022-04-20 08:51:36+00:00,,0,0,0,0,en,1515435259575341067,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrDenverG', 'id': '794655189458448385'}, {'start': 11, 'end': 22, 'username': 'BlockZone_', 'id': '1298033421856329729'}]}",,False,,everyone,Twitter for Android
1516701046890012676,1459514772064505857,"LOL

this is the likes and dislikes on the new roblox event beat land XD https://t.co/TReeatTUnf",2022-04-20 08:51:23+00:00,,0,0,1,0,en,1516701046890012676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/TReeatTUnf', 'expanded_url': 'https://twitter.com/getizzyhere/status/1516701046890012676/photo/1', 'display_url': 'pic.twitter.com/TReeatTUnf', 'media_key': '3_1516701044339847175'}]}",{'media_keys': ['3_1516701044339847175']},False,,everyone,Twitter for Android
1516701011942928384,1372784145504501760,@IamAPjmSimp @reowbow1 @janiphoria Go to her roblox group,2022-04-20 08:51:14+00:00,,0,1,0,0,en,1464497034807762948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 22, 'username': 'reowbow1', 'id': '1437694385076899849'}, {'start': 23, 'end': 34, 'username': 'janiphoria', 'id': '1289482398682488832'}]}",,False,,everyone,Twitter for iPhone
1516700953038438407,1436867257343229957,@DigitoPlays ROBLOX DONE,2022-04-20 08:51:00+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1516700936999256065,1316116638014545921,@Jonah_RBX I got full proof On my post im looking to spread the word on roblox 16 people got there robux took so far a few hours ago it was 14 u know cause it teleports the players,2022-04-20 08:50:56+00:00,,0,0,0,0,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
