tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539742238594310146,1341075396326948864,What if we were pizza’s in Blueycapsules Roblox and we kissed? https://t.co/EZYEPePydK,2022-06-22 22:48:51+00:00,,8,4,91,0,en,1539742238594310146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/EZYEPePydK', 'expanded_url': 'https://twitter.com/Tartsy_891/status/1539742238594310146/photo/1', 'display_url': 'pic.twitter.com/EZYEPePydK', 'media_key': '3_1539742235490525184'}], 'annotations': [{'start': 27, 'end': 46, 'probability': 0.3816, 'type': 'Other', 'normalized_text': 'Blueycapsules Roblox'}]}",{'media_keys': ['3_1539742235490525184']},False,,everyone,Twitter for iPad
1539636974813753345,1421045033533313024,@10talyaYT @Nonrubarelamia1 WHO EVEN IS THIS PERSON,2022-06-22 15:50:34+00:00,,0,2,1,0,en,1539636824196280320,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 11, 'end': 27, 'username': 'Nonrubarelamia1', 'id': '1486331156761124867'}]}",,False,,everyone,Twitter for iPad
1539603604427898886,1056053249470541824,"YouTube creators &amp; Roblox staff are headed to Vidcon for some fun 😄

VidCon is an annual convention that celebrates and educates on the best of YouTube.

There is in fact a panel for Roblox creators in specific including so many of your favorite creators - &amp; a staff from ROBLOX!",2022-06-22 13:37:58+00:00,,19,28,479,4,en,1539603604427898886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6973, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 19, 'end': 24, 'probability': 0.4191, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 145, 'end': 151, 'probability': 0.4266, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 184, 'end': 189, 'probability': 0.3562, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 273, 'end': 278, 'probability': 0.2928, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1539345511961993217,1067491322943164419,@PatrickAdemo voila ma tierlist ( j'ai retiré la partie jeux pas joué car ça prenait la moitié de la tierlist ) https://t.co/8AhvKcZdAC,2022-06-21 20:32:24+00:00,,0,37,14,2,fr,1539218552741404672,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/8AhvKcZdAC', 'expanded_url': 'https://twitter.com/Diony___/status/1539345511961993217/photo/1', 'display_url': 'pic.twitter.com/8AhvKcZdAC', 'media_key': '3_1539345270223388673'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'PatrickAdemo', 'id': '1229511182639390720'}]}",{'media_keys': ['3_1539345270223388673']},False,,everyone,Twitter Web App
1539739136927694855,1292300271838691329,@TheLuckyShiba Is moon animator good for those kind of stuff? I just use roblox animation plugin,2022-06-22 22:36:31+00:00,,0,1,1,0,en,1539731896250286080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 95, 'probability': 0.2975, 'type': 'Product', 'normalized_text': 'roblox animation plugin'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheLuckyShiba', 'id': '1294891728328183809'}]}",,False,,everyone,Twitter Web App
1539684340325666817,1358205431533998080,"#KingdomLife2 developer DevBuckette, formerly ""thelolguy301"" was just outed as a pedophile. 

#Roblox 
Obvious content warning on this document - pedophilia.
https://t.co/ssGobjKKyw",2022-06-22 18:58:47+00:00,,25,13,55,3,en,1539684340325666817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/ssGobjKKyw', 'expanded_url': 'https://docs.google.com/document/d/1hSOCQAbD58jmnNCJKDLQXMcxAD8XLBm1d3aItuIve0k/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/1hS…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'KingdomLife2'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539500546456883200,1380007347045629955,Imma join trend https://t.co/a4a49U03IF,2022-06-22 06:48:27+00:00,,9,169,132,7,en,1539500546456883200,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/a4a49U03IF', 'expanded_url': 'https://twitter.com/KumihoRusi/status/1539500546456883200/photo/1', 'display_url': 'pic.twitter.com/a4a49U03IF', 'media_key': '3_1539500543680188417'}]}",{'media_keys': ['3_1539500543680188417']},False,,everyone,Twitter for Android
1539741897207517185,1353400253836357632,"@Cublem i dont make yt thumbnails, i do roblox games thumbnails. here is my best one https://t.co/NylhG8WvJS",2022-06-22 22:47:29+00:00,,0,1,0,0,en,1539593882916225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/NylhG8WvJS', 'expanded_url': 'https://twitter.com/santiago22lol/status/1539741897207517185/photo/1', 'display_url': 'pic.twitter.com/NylhG8WvJS', 'media_key': '3_1539741856862507008'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Cublem', 'id': '1274005101032747008'}]}",{'media_keys': ['3_1539741856862507008']},False,,everyone,Twitter Web App
1539695177090187266,1295402119659429888,"the kazdam curse is following me everywhere i go guys. Another horrible horrible leader turned into a pedo.
The fact that i worked for this asshole makes it worse. Fuck you dev!!!!!!! https://t.co/2njjXkET1N",2022-06-22 19:41:51+00:00,,0,3,6,0,en,1539695177090187266,[],"{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/2njjXkET1N', 'expanded_url': 'https://twitter.com/LacieEye/status/1539695177090187266/photo/1', 'display_url': 'pic.twitter.com/2njjXkET1N', 'media_key': '3_1539695173222924289'}]}",{'media_keys': ['3_1539695173222924289']},True,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539704292495577088,843467069152804867,"@Jake_Rimma @akimisakivrc @AuthenticSpeeed @Roblox_RTC it’s not a roblox thing, it’s a bill passed that encompasses a lot of media which just haopens to include roblox

you want roblox to tell a government what to do? 💀",2022-06-22 20:18:04+00:00,,0,1,0,0,en,1539427661809950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jake_Rimma', 'id': '1455145351455944704'}, {'start': 12, 'end': 25, 'username': 'akimisakivrc', 'id': '908849205208330240'}, {'start': 26, 'end': 42, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539739621164142593,1257532767253852161,doing an unfollow spree!! everyone who sees this please reply with ur subtwts/interests :),2022-06-22 22:38:27+00:00,,0,6,8,0,en,1539739621164142593,[],,,False,,everyone,Twitter for iPhone
1539593882916225025,1274005101032747008,"👀 I want to consult YOUR thumbnails, so here's your chance to do so!

👇 Reply down below with your thumbnail and I'll consult it!

📝 Make sure to write a few replies of mine down, they might be useful even if it's not your thumbnail!
#Roblox #RobloxDev #RobloxGFX https://t.co/sNZNSAXLfn",2022-06-22 12:59:20+00:00,,10,81,102,1,en,1539593882916225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/sNZNSAXLfn', 'expanded_url': 'https://twitter.com/Cublem/status/1539593882916225025/photo/1', 'display_url': 'pic.twitter.com/sNZNSAXLfn', 'media_key': '3_1539592944507916289'}], 'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxDev'}, {'start': 253, 'end': 263, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1539592944507916289']},False,,everyone,Twitter Web App
