tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528934421851582464,1352065448293011456,#Vtuber!! send me &lt;10sec clip of yourself or whatever funny shit. so i can animate it into a Roblox Animation!!!,2022-05-24 03:02:27+00:00,,0,0,0,0,en,1528934421851582464,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 108, 'probability': 0.3727, 'type': 'Other', 'normalized_text': 'Roblox Animation'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Vtuber'}]}",,False,,everyone,Twitter for Android
1528934412334665728,1516752396168269824,@DaBloxyNews @Roblox studs are my fav material me,2022-05-24 03:02:24+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DaBloxyNews', 'id': '1429147364040839169'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528934377689710592,1454348398358794242,@plebcy Me please I did everything. roblox robux Ur the best❤️😊,2022-05-24 03:02:16+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1528934321414873089,3317945026,@asimo3089 @Roblox i've been saying this!!! why release all of these layered clothing items if barely any bundles are compatible with them,2022-05-24 03:02:03+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528934309997969409,1278111068540338176,@Sincerely_Sanji @Carbzn what’s yo user on roblox,2022-05-24 03:02:00+00:00,,0,1,1,0,en,1528928859370008576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Sincerely_Sanji', 'id': '1515023256104972288'}, {'start': 17, 'end': 24, 'username': 'Carbzn', 'id': '1490773937411690496'}]}",,False,,everyone,Twitter for iPhone
1528934244004904960,1528931189695950848,@Roblox https://t.co/z0Sd2q2LKf,2022-05-24 03:01:44+00:00,,0,0,0,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/z0Sd2q2LKf', 'expanded_url': 'https://youtube.com/channel/UCtVohVjfiPECQVatWGiczMA', 'display_url': 'youtube.com/channel/UCtVoh…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528934216297328640,1528931189695950848,@Roblox https://t.co/z0Sd2q2LKf,2022-05-24 03:01:38+00:00,,0,0,0,0,qme,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/z0Sd2q2LKf', 'expanded_url': 'https://youtube.com/channel/UCtVohVjfiPECQVatWGiczMA', 'display_url': 'youtube.com/channel/UCtVoh…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528934189252345859,1528931189695950848,@Roblox @_vetex https://t.co/z0Sd2q2LKf,2022-05-24 03:01:31+00:00,,0,0,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/z0Sd2q2LKf', 'expanded_url': 'https://youtube.com/channel/UCtVohVjfiPECQVatWGiczMA', 'display_url': 'youtube.com/channel/UCtVoh…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528934170461974528,1515023256104972288,@NeverEpicAgain @Carbzn ohh betttt buy me a roblox one if we win🔥,2022-05-24 03:01:27+00:00,,0,1,2,0,en,1528928859370008576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 16, 'end': 23, 'username': 'Carbzn', 'id': '1490773937411690496'}]}",,False,,everyone,Twitter for iPhone
1528934161805094912,1504732057192177669,@NinoGreenz Roblox bedwars 😆,2022-05-24 03:01:25+00:00,,0,1,0,0,en,1528879871942066176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NinoGreenz', 'id': '30254399'}]}",,False,,everyone,Twitter for Android
1528934158139068417,1528931189695950848,@Roblox https://t.co/z0Sd2q2LKf,2022-05-24 03:01:24+00:00,,0,0,0,0,qme,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/z0Sd2q2LKf', 'expanded_url': 'https://youtube.com/channel/UCtVohVjfiPECQVatWGiczMA', 'display_url': 'youtube.com/channel/UCtVoh…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
