tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1521980778720239617,1415351084026146820,"💴 Mystery robux giveaway 💴
• Sponsored •

Rules-
• Follow @demimikaelson and @uh_elenq 
• Like and retweet
• comment

Extras-
• Extras: follow @AdoreeLxn + @urfavxash + @ministry10123 (+3)
• Follow this roblox user (+1) And follow this roblox user https://t.co/XckhrATZUj https://t.co/t8EtMKSke4",2022-05-04 22:31:09+00:00,,39,33,44,3,en,1521980778720239617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/XckhrATZUj', 'expanded_url': 'https://web.roblox.com/users/1355624413/profile', 'display_url': 'web.roblox.com/users/13556244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521980822454255617/JqkfuXp0?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1521980822454255617/JqkfuXp0?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Elenaye24's Profile"", 'description': ""Elenaye24 is one of the millions creating and exploring the endless possibilities of Roblox. Join Elenaye24 on Roblox and explore together!• never planned that one day, i'd be losing you... In another life... [...] Be us against the world <3 ♡ axein / xeinlin ♡ ❝ gdlc supremacy ✿ ❞"", 'unwound_url': 'https://www.roblox.com/users/1355624413/profile'}, {'start': 272, 'end': 295, 'url': 'https://t.co/t8EtMKSke4', 'expanded_url': 'https://twitter.com/demimikaelson/status/1521980778720239617/photo/1', 'display_url': 'pic.twitter.com/t8EtMKSke4', 'media_key': '3_1521980772034490368'}], 'mentions': [{'start': 58, 'end': 72, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 77, 'end': 86, 'username': 'uh_elenq', 'id': '1486746729722568710'}, {'start': 143, 'end': 153, 'username': 'AdoreeLxn', 'id': '1497985556143345664'}, {'start': 169, 'end': 183, 'username': 'ministry10123', 'id': '1375331774671155203'}]}",{'media_keys': ['3_1521980772034490368']},False,,mentionedUsers,Twitter for iPhone
1395153041775632384,1255951489849348100,Finished some icon commissions for @AbysalD @wholescmee @landofthebooty  Hope you all like ;;v;; thank you for commissioning me🌸💕 https://t.co/7Iur5VZFeL,2021-05-19 23:03:00+00:00,,4,4,8,0,en,1395153041775632384,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/7Iur5VZFeL', 'expanded_url': 'https://twitter.com/Lazysheep19/status/1395153041775632384/photo/1', 'display_url': 'pic.twitter.com/7Iur5VZFeL', 'media_key': '3_1395152254559195143'}, {'start': 130, 'end': 153, 'url': 'https://t.co/7Iur5VZFeL', 'expanded_url': 'https://twitter.com/Lazysheep19/status/1395153041775632384/photo/1', 'display_url': 'pic.twitter.com/7Iur5VZFeL', 'media_key': '3_1395152254580232200'}, {'start': 130, 'end': 153, 'url': 'https://t.co/7Iur5VZFeL', 'expanded_url': 'https://twitter.com/Lazysheep19/status/1395153041775632384/photo/1', 'display_url': 'pic.twitter.com/7Iur5VZFeL', 'media_key': '3_1395152254638956553'}, {'start': 130, 'end': 153, 'url': 'https://t.co/7Iur5VZFeL', 'expanded_url': 'https://twitter.com/Lazysheep19/status/1395153041775632384/photo/1', 'display_url': 'pic.twitter.com/7Iur5VZFeL', 'media_key': '3_1395152912914034691'}], 'mentions': [{'start': 35, 'end': 43, 'username': 'AbysalD', 'id': '1057022023711576064'}, {'start': 44, 'end': 55, 'username': 'wholescmee', 'id': '1291919937863385096'}, {'start': 56, 'end': 71, 'username': 'landofthebooty', 'id': '1022707849'}]}","{'media_keys': ['3_1395152254559195143', '3_1395152254580232200', '3_1395152254638956553', '3_1395152912914034691']}",False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522682134074474497,1387379233073283075,@Roblox dead game,2022-05-06 20:58:05+00:00,,0,5,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522682168560046080,2891332363,@Roblox YOU RUINED PENGUIN SUIT,2022-05-06 20:58:13+00:00,,0,1,11,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522670557774364674,1183525619386204160,"@my_chappie @Roblox_RTC My god, it just keeps going down-",2022-05-06 20:12:05+00:00,,0,3,202,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522682193545412611,948863966142398464,@YuriPlayz3 @Roblox ratio,2022-05-06 20:58:19+00:00,,0,3,4,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'YuriPlayz3', 'id': '1256276523474128896'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522672549095694336,1056053249470541824,"It's Featured Friday! Care to show your work to the community? We'd love to see it, reply with it down below!

We'll be RTing a few of 'em at random! https://t.co/HlvGk8tftN",2022-05-06 20:20:00+00:00,,11,116,384,1,en,1522672549095694336,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/HlvGk8tftN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522672549095694336/photo/1', 'display_url': 'pic.twitter.com/HlvGk8tftN', 'media_key': '3_1521540452389998592'}]}",{'media_keys': ['3_1521540452389998592']},False,,everyone,Twitter Web App
1522682102722056194,1338663009707814912,imagina girar no roblox,2022-05-06 20:57:58+00:00,,0,1,1,0,it,1522682102722056194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
