tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512587197496676355,1478554450738438146,@Noticias_BloxBr @PSXLeaksBr @1G4MER_ @Roblox_RTC_BR @LeaksEvents @RBXBloxyBR_ @RBXNotices_BR Sim,2022-04-09 00:24:25+00:00,,0,1,0,0,und,1512512834793525259,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 28, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 29, 'end': 37, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 38, 'end': 52, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 53, 'end': 65, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 66, 'end': 78, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 79, 'end': 93, 'username': 'RBXNotices_BR', 'id': '1444058994683830274'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512527557412982788,1290508576184848384,@SyncFatal @SomeoneWhoLeaks Omg the roblox collab looks crazy 👀👌😱🤩🤪,2022-04-08 20:27:25+00:00,,0,2,16,0,en,1512493385705304068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SyncFatal', 'id': '1220250695120687105'}, {'start': 11, 'end': 27, 'username': 'SomeoneWhoLeaks', 'id': '1294143068023721984'}]}",,False,,everyone,Twitter for iPhone
1512587560110989315,1429621680595480583,@kupajlk me on the daily,2022-04-09 00:25:51+00:00,,0,1,2,0,en,1512587217448878086,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kupajlk', 'id': '1444122854702919688'}]}",,False,,everyone,Twitter Web App
1512475360457154562,4093077509,roblox players did you touch grass today? https://t.co/MmxIIyIsg2,2022-04-08 17:00:01+00:00,,57,728,1920,17,en,1512475360457154562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/MmxIIyIsg2', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512475360457154562/photo/1', 'display_url': 'pic.twitter.com/MmxIIyIsg2', 'media_key': '3_1512323606130348034'}]}",{'media_keys': ['3_1512323606130348034']},False,,everyone,Twitter Web App
1512556751505211398,1360600264768696328,"oi postei vídeo etc e tals de stumble guys ha

@noahccola 
@Orsaysama 
@brugdelas 

https://t.co/BKy324svnw https://t.co/zCfypNRA1H",2022-04-08 22:23:26+00:00,,4,1,11,0,pt,1512556751505211398,[],"{'mentions': [{'start': 47, 'end': 57, 'username': 'noahccola', 'id': '1307100061810266113'}, {'start': 59, 'end': 69, 'username': 'Orsaysama', 'id': '1289365176949538816'}, {'start': 71, 'end': 81, 'username': 'brugdelas', 'id': '1173200721715572736'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/BKy324svnw', 'expanded_url': 'https://www.youtube.com/watch?v=LZDEtV3aSNE', 'display_url': 'youtube.com/watch?v=LZDEtV…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520149018587901953/Igc4nOtB?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520149018587901953/Igc4nOtB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ME TORNEI O MELHOR JOGADOR DE STUMBLE GUYS', 'description': ""Eai, hj não é vídeo de Roblox e sim de Stumble Guys que é ''inspirado'' no fall guys que ficou popular em 2020, espero que gostem, tá bem diveritdo.No vídeo@..."", 'unwound_url': 'https://www.youtube.com/watch?v=LZDEtV3aSNE'}, {'start': 108, 'end': 131, 'url': 'https://t.co/zCfypNRA1H', 'expanded_url': 'https://twitter.com/quasarburro/status/1512556751505211398/photo/1', 'display_url': 'pic.twitter.com/zCfypNRA1H', 'media_key': '3_1512556656827248645'}]}",{'media_keys': ['3_1512556656827248645']},False,,everyone,Twitter Web App
1512582632097341448,1221186982736547840,jugare un juego de miedo,2022-04-09 00:06:16+00:00,,0,0,0,1,es,1512582632097341448,[],,,False,,everyone,Twitter for Android
1512579277631410179,1156406926256889858,"when the heck was i about to hit 1k subscribers on youtube... when did this happen i'M PANICKING THAT'S A LOT OF PEOPLE-

a lot of them were asking for another roblox video but idk what to play so if anyone has any suggestions lmk ty- https://t.co/mZy3rdY2Ms",2022-04-08 23:52:56+00:00,,3,4,22,0,en,1512579277631410179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.7446, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/mZy3rdY2Ms', 'expanded_url': 'https://twitter.com/doodle_jaes/status/1512579277631410179/photo/1', 'display_url': 'pic.twitter.com/mZy3rdY2Ms', 'media_key': '3_1512579023406309386'}]}",{'media_keys': ['3_1512579023406309386']},False,,everyone,Twitter Web App
1512581140825223179,1276572764879675404,"UGC Concept #2 -Strawberry lace backpack-

kinda blocky but i think it turned out okay

Verts: 1,108
Tris: 2,054

#Roblox #RobloxUGC #UGC #RobloxUGCConcept #UGCConcept #RobloxDev #RobloxDevs #UGCcreator #Blender3d #Blender https://t.co/lj9vfacDwF",2022-04-09 00:00:21+00:00,,24,6,96,0,en,1512581140825223179,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 132, 'tag': 'RobloxUGC'}, {'start': 133, 'end': 137, 'tag': 'UGC'}, {'start': 138, 'end': 155, 'tag': 'RobloxUGCConcept'}, {'start': 156, 'end': 167, 'tag': 'UGCConcept'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}, {'start': 179, 'end': 190, 'tag': 'RobloxDevs'}, {'start': 191, 'end': 202, 'tag': 'UGCcreator'}, {'start': 203, 'end': 213, 'tag': 'Blender3d'}, {'start': 214, 'end': 222, 'tag': 'Blender'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/lj9vfacDwF', 'expanded_url': 'https://twitter.com/hexedelif/status/1512581140825223179/photo/1', 'display_url': 'pic.twitter.com/lj9vfacDwF', 'media_key': '3_1512579829971005445'}, {'start': 223, 'end': 246, 'url': 'https://t.co/lj9vfacDwF', 'expanded_url': 'https://twitter.com/hexedelif/status/1512581140825223179/photo/1', 'display_url': 'pic.twitter.com/lj9vfacDwF', 'media_key': '3_1512579854478237702'}, {'start': 223, 'end': 246, 'url': 'https://t.co/lj9vfacDwF', 'expanded_url': 'https://twitter.com/hexedelif/status/1512581140825223179/photo/1', 'display_url': 'pic.twitter.com/lj9vfacDwF', 'media_key': '3_1512579863533735940'}]}","{'media_keys': ['3_1512579829971005445', '3_1512579854478237702', '3_1512579863533735940']}",False,,everyone,Twitter Web App
1512587017485529090,25754126,@jasonbaffrey It was so nice to meet you today! Thank you for the kind words. Looking forward to staying in touch!,2022-04-09 00:23:42+00:00,{'place_id': '9531d4e3bbafc09d'},0,1,1,0,en,1512455272773689348,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jasonbaffrey', 'id': '1435992827826040840'}]}",,False,,everyone,Twitter for iPhone
