tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536879437597528064,1418771178928234504,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! 

🌈HOW TO ENTER:
☆Follow me + @thanosgatoert ,Like this post♥️ &amp; Retweet🔄

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/e0rihTveD0",2022-06-15 01:13:06+00:00,,39,21,35,2,en,1536879437597528064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 94, 'end': 108, 'username': 'thanosgatoert', 'id': '1397705732586459146'}], 'hashtags': [{'start': 167, 'end': 175, 'tag': 'adoptme'}, {'start': 176, 'end': 183, 'tag': 'roblox'}, {'start': 184, 'end': 199, 'tag': 'robloxgiveaway'}, {'start': 200, 'end': 210, 'tag': 'adoptmegw'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/e0rihTveD0', 'expanded_url': 'https://twitter.com/ITS_NO0BTOW3R/status/1536879437597528064/photo/1', 'display_url': 'pic.twitter.com/e0rihTveD0', 'media_key': '3_1536879428416192512'}, {'start': 211, 'end': 234, 'url': 'https://t.co/e0rihTveD0', 'expanded_url': 'https://twitter.com/ITS_NO0BTOW3R/status/1536879437597528064/photo/1', 'display_url': 'pic.twitter.com/e0rihTveD0', 'media_key': '3_1536879431461253121'}, {'start': 211, 'end': 234, 'url': 'https://t.co/e0rihTveD0', 'expanded_url': 'https://twitter.com/ITS_NO0BTOW3R/status/1536879437597528064/photo/1', 'display_url': 'pic.twitter.com/e0rihTveD0', 'media_key': '3_1536879434862858240'}]}","{'media_keys': ['3_1536879428416192512', '3_1536879431461253121', '3_1536879434862858240']}",False,,everyone,Twitter for Android
1536881882582982657,1071938981389045765,"🚨 LIVE EVENT 🚨

There will be an in-game live event happening tomorrow (June 15) at 3:00PM ET. See you there!

⏲️ Countdown timer: https://t.co/qzub8pCmUm
 https://t.co/9UkirNwkVl #Roblox https://t.co/42FpsEIMCy",2022-06-15 01:22:49+00:00,,41,76,443,4,en,1536881882582982657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/qzub8pCmUm', 'expanded_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand', 'display_url': 'timeanddate.com/countdown/gene…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/42FpsEIMCy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320', 'display_url': 'twitter.com/PRC_Roblox/sta…'}]}",,False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536881092854022144,1524942173833027585,@schoily hola cagona que pasa,2022-06-15 01:19:41+00:00,,0,1,0,0,es,1536880132102664192,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'schoily', 'id': '1515100389556768778'}]}",,False,,everyone,Twitter Web App
1536875955444232194,1114938155583643649,"some summer fruit baskets!!
-
these should be out pretty soon, let me know what you think!
-
#robloxugc #roblox #robloxdev #robloxart @robloxdevrel @Roblox https://t.co/vYWIYJkwIh",2022-06-15 00:59:16+00:00,,21,15,127,1,en,1536875955444232194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 134, 'end': 147, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 93, 'end': 103, 'tag': 'robloxugc'}, {'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 122, 'tag': 'robloxdev'}, {'start': 123, 'end': 133, 'tag': 'robloxart'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/vYWIYJkwIh', 'expanded_url': 'https://twitter.com/etsulo/status/1536875955444232194/photo/1', 'display_url': 'pic.twitter.com/vYWIYJkwIh', 'media_key': '3_1536875338801758209'}]}",{'media_keys': ['3_1536875338801758209']},False,,everyone,Twitter Web App
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536860114698661888,204563745,https://t.co/NoaMiAp5ZE,2022-06-14 23:56:19+00:00,,41,139,1582,1,zxx,1536860114698661888,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NoaMiAp5ZE', 'expanded_url': 'https://twitter.com/asimo3089/status/1536860114698661888/photo/1', 'display_url': 'pic.twitter.com/NoaMiAp5ZE', 'media_key': '3_1536860101541101568'}]}",{'media_keys': ['3_1536860101541101568']},False,,everyone,Twitter Web App
1536880768764477442,1499892116356538369,ROBLOX DIED FOR THE TRILLIONTH TIME #robloxdown https://t.co/q2AGioPJX9,2022-06-15 01:18:23+00:00,,0,3,1,0,en,1536880768764477442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 47, 'tag': 'robloxdown'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/q2AGioPJX9', 'expanded_url': 'https://twitter.com/TallestIzzy/status/1536880768764477442/photo/1', 'display_url': 'pic.twitter.com/q2AGioPJX9', 'media_key': '16_1536880763441905664'}]}",{'media_keys': ['16_1536880763441905664']},False,,everyone,Twitter Web App
1536013637348999173,1427630180231696387,"⇢꒰🧬꒱ 50 #Robux Giveaway ❞  

⌗ Follow me &amp; @beezzq w/🔔 
⌗ Like &amp; Retweet 

↷ Extras in Thread https://t.co/qXOkanOgwN",2022-06-12 15:52:43+00:00,,61,38,61,18,en,1536013637348999173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'beezzq', 'id': '1354265486033252354'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'Robux'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/qXOkanOgwN', 'expanded_url': 'https://twitter.com/shwniix/status/1536013637348999173/photo/1', 'display_url': 'pic.twitter.com/qXOkanOgwN', 'media_key': '3_1536013627337089026'}]}",{'media_keys': ['3_1536013627337089026']},False,,mentionedUsers,Twitter for Android
1536880988910919681,1133158327179980802,@p1ungsharmony omg so down to do this,2022-06-15 01:19:16+00:00,,0,1,1,0,en,1536870997034520576,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'p1ungsharmony', 'id': '1374148981798879236'}]}",,False,,everyone,Twitter for iPhone
