tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521627262013038598,1471990266311725064,WHYYYY @roblox  UR WEBSITE IS DOWN 😥😡,2022-05-03 23:06:24+00:00,,0,1,2,0,en,1521627262013038598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627282892365824,3025674465,"I competed against DENIS in the BRAND NEW @Spotify Island game on Roblox! Did I beat his score on the leaderboard!?

Find out here: https://t.co/09vr2DMZyV #SpotifyPartner #SpotifyIsland https://t.co/YJlInnskWg",2022-05-03 23:06:29+00:00,,44,55,1160,0,en,1521627282892365824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 50, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 156, 'end': 171, 'tag': 'SpotifyPartner'}, {'start': 172, 'end': 186, 'tag': 'SpotifyIsland'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.7734, 'type': 'Person', 'normalized_text': 'DENIS'}, {'start': 66, 'end': 71, 'probability': 0.4746, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/09vr2DMZyV', 'expanded_url': 'https://spotify.link/kreekcraft', 'display_url': 'spotify.link/kreekcraft', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify?_branch_match_id=link-1050075178548071257&utm_source=Twitter&utm_campaign=spotifyisland&utm_medium=influencer&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq9TLyczL1s8uSk3NTi5KTCsBAKf6ZaYfAAAA'}, {'start': 187, 'end': 210, 'url': 'https://t.co/YJlInnskWg', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521627282892365824/video/1', 'display_url': 'pic.twitter.com/YJlInnskWg', 'media_key': '7_1521626908085178371'}]}",{'media_keys': ['7_1521626908085178371']},False,,everyone,Twitter Web App
1521627388358111232,1425933854733393926,#Roblox está enfrentando problemas no momento. https://t.co/dxSeVWhVch,2022-05-03 23:06:54+00:00,,3,4,20,0,es,1521627388358111232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/dxSeVWhVch', 'expanded_url': 'https://twitter.com/Roblog_/status/1521627388358111232/photo/1', 'display_url': 'pic.twitter.com/dxSeVWhVch', 'media_key': '3_1521627385283727361'}]}",{'media_keys': ['3_1521627385283727361']},False,,everyone,Twitter for Android
1521627482222387201,1464624380395274248,@Roblox robloxs down epic,2022-05-03 23:07:16+00:00,,0,1,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627342371790852,1307190617945059330,@Iuvashe L,2022-05-03 23:06:43+00:00,,0,2,1,0,und,1521626004011298821,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Iuvashe', 'id': '1361185218724560897'}]}",,False,,everyone,Twitter for iPhone
1521627057171537921,1262531398818095106,Fuck roblox,2022-05-03 23:05:35+00:00,,0,2,1,0,en,1521627057171537921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627320267776001,1417587809502826500,"PROBLEMAS NO ROBLOX: Resumidamente, o Roblox caiu. Vários problemas por toda a plataforma estão acontecendo https://t.co/dmYnMMYwaU",2022-05-03 23:06:38+00:00,,7,17,49,1,pt,1521627320267776001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/dmYnMMYwaU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521627320267776001/photo/1', 'display_url': 'pic.twitter.com/dmYnMMYwaU', 'media_key': '3_1521627269357359105'}]}",{'media_keys': ['3_1521627269357359105']},False,,everyone,Twitter Web App
