tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518575643973529606,893065724960227328,"Roblox official violating Demon Slayer is something I wasn't ready for today
#Anitwt https://t.co/OBjbjxnWHw",2022-04-25 13:00:21+00:00,,98,36,1202,9,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Anitwt'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/OBjbjxnWHw', 'expanded_url': 'https://twitter.com/ChitranshSheel/status/1518575643973529606/photo/1', 'display_url': 'pic.twitter.com/OBjbjxnWHw', 'media_key': '3_1518575640437755904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3451, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 37, 'probability': 0.4976, 'type': 'Other', 'normalized_text': 'Demon Slayer'}]}",{'media_keys': ['3_1518575640437755904']},False,,everyone,Twitter for Android
1518589622263197696,1516525743819341829,"To say is that I’m Canadian!
*que the maple syrup jokes*

Please don’t ask to be moots the only people I follow are the people I think are funny and maybe friends I haven’t followed any yet to protect my privacy.

What I mostly steam is minecraft * probably me building*",2022-04-25 13:55:54+00:00,,0,1,1,0,en,1518589616189812736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for iPhone
1518588121780297728,1455553404567228427,"@KyllieLilDonut @Roblox I GOT TEMP BANNED cause i meant to say game and i typed fast and missed the m and said ""gae""",2022-04-25 13:49:56+00:00,,0,3,4,0,en,1518587231555833857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518534095575617536,1451797452709789697,Best game on Roblox right now. Change my mind(if you can) https://t.co/D2XwZrTWM4,2022-04-25 10:15:16+00:00,,47,292,994,6,en,1518534095575617536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/D2XwZrTWM4', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1518534095575617536/photo/1', 'display_url': 'pic.twitter.com/D2XwZrTWM4', 'media_key': '3_1518533935411900419'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518533935411900419']},False,,everyone,Twitter Web App
1518588972674465792,1099861418826969089,@blitzcato @SilvioEduardo19 @DaviSquarizzi Pokemon uranium ta a prova que nintendo odeia seus fãs,2022-04-25 13:53:19+00:00,,0,1,5,0,pt,1518380414968250368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'blitzcato', 'id': '1401739736570601472'}, {'start': 11, 'end': 27, 'username': 'SilvioEduardo19', 'id': '2239986823'}, {'start': 28, 'end': 42, 'username': 'DaviSquarizzi', 'id': '839684610879537155'}], 'annotations': [{'start': 43, 'end': 57, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'Pokemon uranium'}, {'start': 74, 'end': 81, 'probability': 0.5298, 'type': 'Product', 'normalized_text': 'nintendo'}]}",,False,,everyone,Twitter Web App
1518402549459701761,1445534678736273412,Anyways besides all the negativity that went on today.. how was yalls day :),2022-04-25 01:32:33+00:00,,2,38,168,1,en,1518402549459701761,[],,,False,,everyone,Twitter for iPhone
1518584194062073857,979576408371552256,@ihavedrips @jvvpiter_ @Roblox_RTC Was the “limited” sign a roblox limited/limited U sight?,2022-04-25 13:34:20+00:00,,0,1,0,0,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ihavedrips', 'id': '1388787573900808194'}, {'start': 12, 'end': 22, 'username': 'jvvpiter_', 'id': '1350577821102518279'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518578222497206272,946496550217363456,Is anyone else getting this error on Roblox? https://t.co/JCRSIbonFE,2022-04-25 13:10:36+00:00,,0,13,44,0,en,1518578222497206272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/JCRSIbonFE', 'expanded_url': 'https://twitter.com/SkyIsMomma/status/1518578222497206272/photo/1', 'display_url': 'pic.twitter.com/JCRSIbonFE', 'media_key': '3_1518578219091476484'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5667, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518578219091476484']},False,,everyone,Twitter for iPhone
1518248267166863360,1102772383071387648,"hey! how’s your day goin?
👇🏻",2022-04-24 15:19:29+00:00,,10,121,235,1,en,1518248267166863360,[],,,False,,everyone,Twitter for iPhone
1517470914790625280,1156486000127819776,"piggy if she was a human  🐷

#robloxart #piggyroblox https://t.co/WcC5GN9rUc",2022-04-22 11:50:33+00:00,,38,105,476,3,en,1517470914790625280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 39, 'tag': 'robloxart'}, {'start': 40, 'end': 52, 'tag': 'piggyroblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/WcC5GN9rUc', 'expanded_url': 'https://twitter.com/SamuraiChui/status/1517470914790625280/photo/1', 'display_url': 'pic.twitter.com/WcC5GN9rUc', 'media_key': '3_1517470747723124741'}]}",{'media_keys': ['3_1517470747723124741']},False,,everyone,Twitter Web App
